match_id,period,group,name,home,away
14572699,2ND,Passes,Crosses,1/5 (20%),3/9 (33%)
14572699,2ND,Duels,Duels,65%,35%
14572699,2ND,Duels,Dispossessed,6,7
14572699,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14572699,2ND,Duels,Aerial duels,10/11 (91%),1/11 (9%)
14572699,2ND,Duels,Dribbles,2/4 (50%),3/9 (33%)
14572699,2ND,Defending,Tackles won,62%,63%
14572699,2ND,Defending,Total tackles,13,8
14572699,2ND,Defending,Interceptions,4,4
14572699,2ND,Defending,Recoveries,19,27
14572699,2ND,Defending,Clearances,9,6
14572699,2ND,Goalkeeping,Total saves,3,0
14572699,2ND,Goalkeeping,Goal kicks,6,3
