match_id,period,group,name,home,away
10408424,2ND,Passes,Crosses,1/7 (14%),2/3 (67%)
10408424,2ND,Duels,Duels,55%,45%
10408424,2ND,Duels,Dispossessed,4,3
10408424,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
10408424,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408424,2ND,Duels,Dribbles,10/22 (45%),4/7 (57%)
10408424,2ND,Defending,Tackles won,50%,56%
10408424,2ND,Defending,Total tackles,6,16
10408424,2ND,Defending,Interceptions,1,3
10408424,2ND,Defending,Clearances,1,16
10408424,2ND,Goalkeeping,Total saves,4,2
10408424,2ND,Goalkeeping,Goal kicks,3,7
