match_id,period,group,name,home,away
11409063,1ST,Match overview,Free kicks,9,7
11409063,1ST,Match overview,Yellow cards,0,0
11409063,1ST,Shots,Total shots,1,5
11409063,1ST,Shots,Shots on target,1,1
11409063,1ST,Shots,Hit woodwork,0,0
11409063,1ST,Shots,Shots off target,0,3
11409063,1ST,Shots,Blocked shots,0,1
11409063,1ST,Shots,Shots inside box,1,4
11409063,1ST,Shots,Shots outside box,0,1
11409063,1ST,Attack,Big chances missed,1,1
11409063,1ST,Attack,Through balls,0,0
11409063,1ST,Attack,Fouled in final third,1,1
11409063,1ST,Attack,Offsides,2,1
11409063,1ST,Passes,Accurate passes,166,200
11409063,1ST,Passes,Throw-ins,11,16
11409063,1ST,Passes,Final third entries,24,38
11409063,1ST,Passes,Long balls,8/33 (24%),12/26 (46%)
11409063,1ST,Passes,Crosses,0/7 (0%),2/9 (22%)
11409063,1ST,Duels,Duels,49%,51%
11409063,1ST,Duels,Dispossessed,2,2
11409063,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11409063,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11409063,1ST,Duels,Dribbles,2/4 (50%),5/10 (50%)
11409063,1ST,Defending,Tackles won,86%,25%
11409063,1ST,Defending,Total tackles,7,4
11409063,1ST,Defending,Interceptions,7,3
11409063,1ST,Defending,Recoveries,29,32
11409063,1ST,Defending,Clearances,8,9
11409063,1ST,Goalkeeping,Total saves,1,1
11409063,1ST,Goalkeeping,Goal kicks,7,1
11409063,2ND,Match overview,Ball possession,46%,54%
11409063,2ND,Match overview,Expected goals,1.10,0.36
11409063,2ND,Match overview,Big chances,2,0
11409063,2ND,Match overview,Total shots,7,5
11409063,2ND,Match overview,Goalkeeper saves,1,2
11409063,2ND,Match overview,Corner kicks,3,2
11409063,2ND,Match overview,Passes,198,223
11409063,2ND,Match overview,Tackles,8,6
11409063,2ND,Match overview,Free kicks,4,6
11409063,2ND,Match overview,Yellow cards,1,2
11409063,2ND,Shots,Total shots,7,5
11409063,2ND,Shots,Shots on target,3,1
11409063,2ND,Shots,Hit woodwork,1,0
11409063,2ND,Shots,Shots off target,4,4
11409063,2ND,Shots,Blocked shots,0,0
11409063,2ND,Shots,Shots inside box,6,4
11409063,2ND,Shots,Shots outside box,1,1
11409063,2ND,Attack,Big chances missed,2,0
11409063,2ND,Attack,Through balls,2,0
11409063,2ND,Attack,Fouled in final third,1,1
11409063,2ND,Attack,Offsides,1,0
11409063,2ND,Passes,Accurate passes,154,180
11409063,2ND,Passes,Throw-ins,6,24
11409063,2ND,Passes,Final third entries,22,33
11409063,2ND,Passes,Long balls,8/26 (31%),18/35 (51%)
11409063,2ND,Passes,Crosses,2/7 (29%),3/16 (19%)
11409063,2ND,Duels,Duels,55%,45%
11409063,2ND,Duels,Dispossessed,3,5
11409063,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11409063,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11409063,2ND,Duels,Dribbles,7/10 (70%),5/8 (63%)
11409063,2ND,Defending,Tackles won,88%,67%
11409063,2ND,Defending,Total tackles,8,6
11409063,2ND,Defending,Interceptions,8,5
11409063,2ND,Defending,Recoveries,29,32
11409063,2ND,Defending,Clearances,20,8
11409063,2ND,Goalkeeping,Total saves,1,2
11409063,2ND,Goalkeeping,Goal kicks,8,3
