match_id,period,group,name,home,away
11368639,1ST,Passes,Final third entries,17,32
11368639,1ST,Passes,Long balls,7/15 (47%),15/31 (48%)
11368639,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
11368639,1ST,Duels,Duels,65%,35%
11368639,1ST,Duels,Dispossessed,3,4
11368639,1ST,Duels,Ground duels,32/45 (71%),13/45 (29%)
11368639,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368639,1ST,Duels,Dribbles,13/16 (81%),4/11 (36%)
11368639,1ST,Defending,Tackles won,64%,83%
11368639,1ST,Defending,Total tackles,11,6
11368639,1ST,Defending,Interceptions,5,4
11368639,1ST,Defending,Recoveries,27,24
11368639,1ST,Defending,Clearances,8,5
11368639,1ST,Goalkeeping,Total saves,1,2
11368639,1ST,Goalkeeping,Goal kicks,3,4
11368639,2ND,Match overview,Ball possession,49%,51%
11368639,2ND,Match overview,Expected goals,2.73,0.25
11368639,2ND,Match overview,Big chances,6,0
11368639,2ND,Match overview,Total shots,21,7
11368639,2ND,Match overview,Goalkeeper saves,2,5
11368639,2ND,Match overview,Corner kicks,1,1
11368639,2ND,Match overview,Passes,209,219
11368639,2ND,Match overview,Tackles,7,5
11368639,2ND,Match overview,Free kicks,1,1
11368639,2ND,Match overview,Yellow cards,1,1
11368639,2ND,Shots,Total shots,21,7
11368639,2ND,Shots,Shots on target,10,2
11368639,2ND,Shots,Hit woodwork,0,0
11368639,2ND,Shots,Shots off target,7,4
11368639,2ND,Shots,Blocked shots,4,1
11368639,2ND,Shots,Shots inside box,14,2
11368639,2ND,Shots,Shots outside box,7,5
11368639,2ND,Attack,Big chances scored,3,0
11368639,2ND,Attack,Big chances missed,3,0
11368639,2ND,Attack,Fouled in final third,0,0
11368639,2ND,Attack,Offsides,0,1
11368639,2ND,Passes,Accurate passes,179,186
11368639,2ND,Passes,Throw-ins,1,12
11368639,2ND,Passes,Final third entries,20,22
11368639,2ND,Passes,Long balls,5/17 (29%),13/29 (45%)
11368639,2ND,Passes,Crosses,2/7 (29%),0/7 (0%)
11368639,2ND,Duels,Duels,59%,41%
11368639,2ND,Duels,Dispossessed,0,5
11368639,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
11368639,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11368639,2ND,Duels,Dribbles,6/11 (55%),4/6 (67%)
11368639,2ND,Defending,Tackles won,57%,60%
11368639,2ND,Defending,Total tackles,7,5
11368639,2ND,Defending,Interceptions,2,3
11368639,2ND,Defending,Recoveries,24,15
11368639,2ND,Defending,Clearances,10,14
11368639,2ND,Goalkeeping,Total saves,2,5
11368639,2ND,Goalkeeping,Goal kicks,4,7
