match_id,period,group,name,home,away
11407377,1ST,Duels,Dribbles,3/5 (60%),6/9 (67%)
11407377,1ST,Defending,Tackles won,63%,50%
11407377,1ST,Defending,Total tackles,8,4
11407377,1ST,Defending,Interceptions,2,5
11407377,1ST,Defending,Recoveries,22,23
11407377,1ST,Defending,Clearances,10,1
11407377,1ST,Goalkeeping,Total saves,3,0
11407377,1ST,Goalkeeping,Goal kicks,9,2
11407377,2ND,Match overview,Ball possession,43%,57%
11407377,2ND,Match overview,Expected goals,0.22,0.66
11407377,2ND,Match overview,Big chances,0,0
11407377,2ND,Match overview,Total shots,4,10
11407377,2ND,Match overview,Goalkeeper saves,1,1
11407377,2ND,Match overview,Corner kicks,2,3
11407377,2ND,Match overview,Passes,187,260
11407377,2ND,Match overview,Tackles,6,10
11407377,2ND,Match overview,Free kicks,5,6
11407377,2ND,Match overview,Yellow cards,1,1
11407377,2ND,Shots,Total shots,4,10
11407377,2ND,Shots,Shots on target,1,2
11407377,2ND,Shots,Hit woodwork,0,0
11407377,2ND,Shots,Shots off target,1,3
11407377,2ND,Shots,Blocked shots,2,5
11407377,2ND,Shots,Shots inside box,3,7
11407377,2ND,Shots,Shots outside box,1,3
11407377,2ND,Attack,Big chances missed,0,0
11407377,2ND,Attack,Through balls,0,1
11407377,2ND,Attack,Fouled in final third,1,1
11407377,2ND,Attack,Offsides,0,0
11407377,2ND,Passes,Accurate passes,150,214
11407377,2ND,Passes,Throw-ins,10,18
11407377,2ND,Passes,Final third entries,27,27
11407377,2ND,Passes,Long balls,8/18 (44%),19/34 (56%)
11407377,2ND,Passes,Crosses,2/11 (18%),3/12 (25%)
11407377,2ND,Duels,Duels,33%,67%
11407377,2ND,Duels,Dispossessed,6,2
11407377,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11407377,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11407377,2ND,Duels,Dribbles,1/5 (20%),3/7 (43%)
11407377,2ND,Defending,Tackles won,83%,60%
11407377,2ND,Defending,Total tackles,6,10
11407377,2ND,Defending,Interceptions,2,6
11407377,2ND,Defending,Recoveries,28,30
11407377,2ND,Defending,Clearances,11,3
11407377,2ND,Goalkeeping,Total saves,1,1
11407377,2ND,Goalkeeping,Goal kicks,4,2
