match_id,period,group,name,home,away
12421115,1ST,Goalkeeping,Total saves,0,1
12421115,1ST,Goalkeeping,Goal kicks,0,8
12421115,2ND,Match overview,Ball possession,65%,35%
12421115,2ND,Match overview,Expected goals,0.91,0.26
12421115,2ND,Match overview,Big chances,1,1
12421115,2ND,Match overview,Total shots,10,2
12421115,2ND,Match overview,Goalkeeper saves,1,1
12421115,2ND,Match overview,Corner kicks,5,2
12421115,2ND,Match overview,Passes,304,163
12421115,2ND,Match overview,Tackles,4,9
12421115,2ND,Match overview,Free kicks,3,4
12421115,2ND,Shots,Total shots,10,2
12421115,2ND,Shots,Shots on target,3,1
12421115,2ND,Shots,Hit woodwork,0,0
12421115,2ND,Shots,Shots off target,4,1
12421115,2ND,Shots,Blocked shots,3,0
12421115,2ND,Shots,Shots inside box,4,1
12421115,2ND,Shots,Shots outside box,6,1
12421115,2ND,Attack,Big chances scored,1,0
12421115,2ND,Attack,Big chances missed,0,1
12421115,2ND,Attack,Through balls,0,0
12421115,2ND,Attack,Fouled in final third,2,0
12421115,2ND,Attack,Offsides,2,0
12421115,2ND,Passes,Accurate passes,274,131
12421115,2ND,Passes,Throw-ins,10,2
12421115,2ND,Passes,Final third entries,25,19
12421115,2ND,Passes,Long balls,16/27 (59%),9/18 (50%)
12421115,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
12421115,2ND,Duels,Duels,42%,58%
12421115,2ND,Duels,Dispossessed,2,2
12421115,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
12421115,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12421115,2ND,Duels,Dribbles,4/11 (36%),1/3 (33%)
12421115,2ND,Defending,Tackles won,75%,44%
12421115,2ND,Defending,Total tackles,4,9
12421115,2ND,Defending,Interceptions,6,12
12421115,2ND,Defending,Recoveries,21,16
12421115,2ND,Defending,Clearances,7,9
12421115,2ND,Goalkeeping,Total saves,1,1
12421115,2ND,Goalkeeping,Goal kicks,4,3
