match_id,period,group,name,home,away
14025116,2ND,Match overview,Free kicks,7,10
14025116,2ND,Match overview,Yellow cards,1,3
14025116,2ND,Shots,Total shots,4,9
14025116,2ND,Shots,Shots on target,0,1
14025116,2ND,Shots,Hit woodwork,1,1
14025116,2ND,Shots,Shots off target,4,4
14025116,2ND,Shots,Blocked shots,0,4
14025116,2ND,Shots,Shots inside box,2,5
14025116,2ND,Shots,Shots outside box,2,4
14025116,2ND,Attack,Big chances scored,0,0
14025116,2ND,Attack,Big chances missed,0,1
14025116,2ND,Attack,Through balls,0,0
14025116,2ND,Attack,Fouled in final third,1,3
14025116,2ND,Attack,Offsides,0,3
14025116,2ND,Passes,Accurate passes,221,117
14025116,2ND,Passes,Throw-ins,11,13
14025116,2ND,Passes,Final third entries,24,16
14025116,2ND,Passes,Long balls,16/24 (67%),5/16 (31%)
14025116,2ND,Passes,Crosses,1/3 (33%),4/11 (36%)
14025116,2ND,Duels,Duels,35%,65%
14025116,2ND,Duels,Dispossessed,6,4
14025116,2ND,Duels,Ground duels,14/43 (33%),29/43 (67%)
14025116,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14025116,2ND,Duels,Dribbles,1/8 (13%),6/9 (67%)
14025116,2ND,Defending,Tackles won,0%,85%
14025116,2ND,Defending,Total tackles,7,13
14025116,2ND,Defending,Interceptions,9,5
14025116,2ND,Defending,Recoveries,21,20
14025116,2ND,Defending,Clearances,9,12
14025116,2ND,Goalkeeping,Total saves,1,0
14025116,2ND,Goalkeeping,Goal kicks,4,4
