match_id,period,group,name,home,away
10385499,1ST,Match overview,Total shots,2,8
10385499,1ST,Match overview,Goalkeeper saves,1,0
10385499,1ST,Match overview,Corner kicks,1,3
10385499,1ST,Match overview,Passes,128,328
10385499,1ST,Match overview,Tackles,3,5
10385499,1ST,Match overview,Free kicks,8,6
10385499,1ST,Match overview,Yellow cards,1,0
10385499,1ST,Shots,Total shots,2,8
10385499,1ST,Shots,Shots on target,0,1
10385499,1ST,Shots,Hit woodwork,0,0
10385499,1ST,Shots,Shots off target,0,3
10385499,1ST,Shots,Blocked shots,2,4
10385499,1ST,Shots,Shots inside box,2,5
10385499,1ST,Shots,Shots outside box,0,3
10385499,1ST,Attack,Big chances scored,0,0
10385499,1ST,Attack,Big chances missed,0,1
10385499,1ST,Attack,Fouled in final third,1,2
10385499,1ST,Attack,Offsides,1,1
10385499,1ST,Passes,Accurate passes,90,291
10385499,1ST,Passes,Throw-ins,11,7
10385499,1ST,Passes,Final third entries,15,38
10385499,1ST,Passes,Long balls,9/23 (39%),15/26 (58%)
10385499,1ST,Passes,Crosses,1/6 (17%),3/11 (27%)
10385499,1ST,Duels,Duels,43%,57%
10385499,1ST,Duels,Dispossessed,4,2
10385499,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385499,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385499,1ST,Duels,Dribbles,2/3 (67%),8/9 (89%)
10385499,1ST,Defending,Tackles won,100%,20%
10385499,1ST,Defending,Total tackles,3,5
10385499,1ST,Defending,Interceptions,5,4
10385499,1ST,Defending,Recoveries,19,24
10385499,1ST,Defending,Clearances,11,8
10385499,1ST,Goalkeeping,Total saves,1,0
10385499,1ST,Goalkeeping,Goal kicks,8,1
10385499,2ND,Match overview,Ball possession,36%,64%
10385499,2ND,Match overview,Expected goals,0.11,1.43
10385499,2ND,Match overview,Big chances,0,2
10385499,2ND,Match overview,Total shots,2,6
10385499,2ND,Match overview,Goalkeeper saves,2,0
10385499,2ND,Match overview,Corner kicks,1,3
10385499,2ND,Match overview,Passes,162,288
10385499,2ND,Match overview,Tackles,8,9
10385499,2ND,Match overview,Free kicks,9,5
10385499,2ND,Match overview,Yellow cards,1,2
10385499,2ND,Shots,Total shots,2,6
10385499,2ND,Shots,Shots on target,0,3
10385499,2ND,Shots,Hit woodwork,0,0
10385499,2ND,Shots,Shots off target,0,2
10385499,2ND,Shots,Blocked shots,2,1
10385499,2ND,Shots,Shots inside box,1,3
10385499,2ND,Shots,Shots outside box,1,3
10385499,2ND,Attack,Big chances scored,0,1
10385499,2ND,Attack,Big chances missed,0,1
10385499,2ND,Attack,Fouled in final third,0,4
10385499,2ND,Attack,Offsides,2,1
10385499,2ND,Passes,Accurate passes,128,247
10385499,2ND,Passes,Throw-ins,7,14
10385499,2ND,Passes,Final third entries,17,33
10385499,2ND,Passes,Long balls,9/23 (39%),14/19 (74%)
10385499,2ND,Passes,Crosses,1/2 (50%),3/11 (27%)
10385499,2ND,Duels,Duels,49%,51%
10385499,2ND,Duels,Dispossessed,5,2
10385499,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10385499,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10385499,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
10385499,2ND,Defending,Tackles won,63%,67%
10385499,2ND,Defending,Total tackles,8,9
10385499,2ND,Defending,Interceptions,4,5
10385499,2ND,Defending,Recoveries,30,29
10385499,2ND,Defending,Clearances,12,3
10385499,2ND,Goalkeeping,Total saves,2,0
10385499,2ND,Goalkeeping,Goal kicks,2,0
