match_id,period,group,name,home,away
11408325,ALL,Goalkeeping,High claims,1,1
11408325,ALL,Goalkeeping,Goal kicks,13,4
11408325,1ST,Match overview,Ball possession,53%,47%
11408325,1ST,Match overview,Expected goals,1.18,0.24
11408325,1ST,Match overview,Big chances,3,0
11408325,1ST,Match overview,Total shots,5,7
11408325,1ST,Match overview,Goalkeeper saves,3,2
11408325,1ST,Match overview,Corner kicks,3,2
11408325,1ST,Match overview,Passes,239,210
11408325,1ST,Match overview,Tackles,4,4
11408325,1ST,Match overview,Free kicks,5,7
11408325,1ST,Match overview,Yellow cards,3,0
11408325,1ST,Shots,Total shots,5,7
11408325,1ST,Shots,Shots on target,4,3
11408325,1ST,Shots,Hit woodwork,0,1
11408325,1ST,Shots,Shots off target,0,1
11408325,1ST,Shots,Blocked shots,1,3
11408325,1ST,Shots,Shots inside box,5,3
11408325,1ST,Shots,Shots outside box,0,4
11408325,1ST,Attack,Big chances scored,2,0
11408325,1ST,Attack,Big chances missed,1,0
11408325,1ST,Attack,Through balls,1,0
11408325,1ST,Attack,Fouled in final third,1,2
11408325,1ST,Attack,Offsides,2,0
11408325,1ST,Passes,Accurate passes,202,170
11408325,1ST,Passes,Throw-ins,11,4
11408325,1ST,Passes,Final third entries,16,25
11408325,1ST,Passes,Long balls,9/14 (64%),16/30 (53%)
11408325,1ST,Passes,Crosses,2/6 (33%),6/11 (55%)
11408325,1ST,Duels,Duels,47%,53%
11408325,1ST,Duels,Dispossessed,3,3
11408325,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11408325,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11408325,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
11408325,1ST,Defending,Tackles won,25%,50%
11408325,1ST,Defending,Total tackles,4,4
11408325,1ST,Defending,Interceptions,6,9
11408325,1ST,Defending,Recoveries,23,26
11408325,1ST,Defending,Clearances,13,6
11408325,1ST,Goalkeeping,Total saves,3,2
11408325,1ST,Goalkeeping,Goal kicks,3,1
11408325,2ND,Match overview,Ball possession,46%,54%
11408325,2ND,Match overview,Expected goals,0.71,0.44
11408325,2ND,Match overview,Big chances,1,0
11408325,2ND,Match overview,Total shots,5,11
11408325,2ND,Match overview,Goalkeeper saves,0,0
11408325,2ND,Match overview,Corner kicks,1,2
11408325,2ND,Match overview,Passes,215,234
11408325,2ND,Match overview,Tackles,6,11
11408325,2ND,Match overview,Free kicks,6,5
11408325,2ND,Match overview,Yellow cards,1,0
11408325,2ND,Shots,Total shots,5,11
11408325,2ND,Shots,Shots on target,0,0
11408325,2ND,Shots,Hit woodwork,1,0
11408325,2ND,Shots,Shots off target,4,9
11408325,2ND,Shots,Blocked shots,1,2
11408325,2ND,Shots,Shots inside box,4,5
11408325,2ND,Shots,Shots outside box,1,6
11408325,2ND,Attack,Big chances scored,0,0
11408325,2ND,Attack,Big chances missed,1,0
11408325,2ND,Attack,Through balls,0,0
11408325,2ND,Attack,Fouled in final third,0,2
11408325,2ND,Attack,Offsides,0,1
11408325,2ND,Passes,Accurate passes,170,195
11408325,2ND,Passes,Throw-ins,12,9
11408325,2ND,Passes,Final third entries,20,44
11408325,2ND,Passes,Long balls,10/28 (36%),16/33 (48%)
11408325,2ND,Passes,Crosses,2/4 (50%),8/18 (44%)
11408325,2ND,Duels,Duels,50%,50%
11408325,2ND,Duels,Dispossessed,6,2
11408325,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11408325,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11408325,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
11408325,2ND,Defending,Tackles won,50%,64%
11408325,2ND,Defending,Total tackles,6,11
11408325,2ND,Defending,Interceptions,3,9
11408325,2ND,Defending,Recoveries,27,36
11408325,2ND,Defending,Clearances,19,6
11408325,2ND,Goalkeeping,Total saves,0,0
11408325,2ND,Goalkeeping,Goal kicks,10,3
