match_id,period,group,name,home,away
11369827,2ND,Shots,Shots off target,5,2
11369827,2ND,Shots,Blocked shots,2,1
11369827,2ND,Shots,Shots inside box,10,4
11369827,2ND,Shots,Shots outside box,3,2
11369827,2ND,Attack,Big chances scored,1,0
11369827,2ND,Attack,Big chances missed,0,1
11369827,2ND,Attack,Through balls,1,1
11369827,2ND,Attack,Fouled in final third,3,0
11369827,2ND,Attack,Offsides,1,1
11369827,2ND,Passes,Accurate passes,90,225
11369827,2ND,Passes,Throw-ins,11,10
11369827,2ND,Passes,Final third entries,28,22
11369827,2ND,Passes,Long balls,17/31 (55%),6/11 (55%)
11369827,2ND,Passes,Crosses,2/4 (50%),2/14 (14%)
11369827,2ND,Duels,Duels,53%,47%
11369827,2ND,Duels,Dispossessed,3,6
11369827,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11369827,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369827,2ND,Duels,Dribbles,9/14 (64%),8/10 (80%)
11369827,2ND,Defending,Tackles won,38%,63%
11369827,2ND,Defending,Total tackles,8,8
11369827,2ND,Defending,Interceptions,5,1
11369827,2ND,Defending,Recoveries,28,24
11369827,2ND,Defending,Clearances,8,3
11369827,2ND,Goalkeeping,Total saves,3,4
11369827,2ND,Goalkeeping,Goal kicks,7,5
