match_id,period,group,name,home,away
14035932,1ST,Shots,Shots outside box,4,5
14035932,1ST,Attack,Big chances missed,0,1
14035932,1ST,Attack,Through balls,0,1
14035932,1ST,Attack,Fouled in final third,3,1
14035932,1ST,Attack,Offsides,0,0
14035932,1ST,Passes,Accurate passes,205,264
14035932,1ST,Passes,Throw-ins,7,6
14035932,1ST,Passes,Final third entries,24,18
14035932,1ST,Passes,Long balls,11/20 (55%),19/26 (73%)
14035932,1ST,Passes,Crosses,3/15 (20%),1/6 (17%)
14035932,1ST,Duels,Duels,30%,70%
14035932,1ST,Duels,Dispossessed,6,0
14035932,1ST,Duels,Ground duels,5/27 (19%),22/27 (81%)
14035932,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035932,1ST,Duels,Dribbles,1/5 (20%),3/4 (75%)
14035932,1ST,Defending,Tackles won,0%,60%
14035932,1ST,Defending,Total tackles,1,10
14035932,1ST,Defending,Interceptions,8,0
14035932,1ST,Defending,Recoveries,26,25
14035932,1ST,Defending,Clearances,9,17
14035932,1ST,Goalkeeping,Total saves,0,1
14035932,1ST,Goalkeeping,Goal kicks,3,5
14035932,2ND,Match overview,Ball possession,36%,64%
14035932,2ND,Match overview,Expected goals,0.74,0.24
14035932,2ND,Match overview,Big chances,1,0
14035932,2ND,Match overview,Total shots,8,6
14035932,2ND,Match overview,Goalkeeper saves,1,2
14035932,2ND,Match overview,Corner kicks,3,1
14035932,2ND,Match overview,Fouls,6,2
14035932,2ND,Match overview,Passes,189,370
14035932,2ND,Match overview,Tackles,6,9
14035932,2ND,Match overview,Free kicks,2,6
14035932,2ND,Match overview,Yellow cards,2,0
14035932,2ND,Shots,Total shots,8,6
14035932,2ND,Shots,Shots on target,3,1
14035932,2ND,Shots,Hit woodwork,0,0
14035932,2ND,Shots,Shots off target,2,4
14035932,2ND,Shots,Blocked shots,3,1
14035932,2ND,Shots,Shots inside box,5,2
14035932,2ND,Shots,Shots outside box,3,4
14035932,2ND,Attack,Big chances missed,1,0
14035932,2ND,Attack,Through balls,0,0
14035932,2ND,Attack,Fouled in final third,0,0
14035932,2ND,Attack,Offsides,1,0
14035932,2ND,Passes,Accurate passes,152,326
14035932,2ND,Passes,Throw-ins,12,11
14035932,2ND,Passes,Final third entries,21,46
14035932,2ND,Passes,Long balls,10/31 (32%),22/36 (61%)
14035932,2ND,Passes,Crosses,4/17 (24%),1/5 (20%)
14035932,2ND,Duels,Duels,37%,63%
14035932,2ND,Duels,Dispossessed,4,2
14035932,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
14035932,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14035932,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
14035932,2ND,Defending,Tackles won,33%,100%
14035932,2ND,Defending,Total tackles,6,9
14035932,2ND,Defending,Interceptions,3,4
14035932,2ND,Defending,Recoveries,21,27
14035932,2ND,Defending,Clearances,10,18
14035932,2ND,Goalkeeping,Total saves,1,2
14035932,2ND,Goalkeeping,Goal kicks,7,3
