match_id,period,group,name,home,away
14572725,1ST,Shots,Shots on target,3,1
14572725,1ST,Shots,Hit woodwork,0,0
14572725,1ST,Shots,Shots off target,4,2
14572725,1ST,Shots,Blocked shots,0,0
14572725,1ST,Shots,Shots inside box,4,2
14572725,1ST,Shots,Shots outside box,3,1
14572725,1ST,Attack,Big chances missed,0,1
14572725,1ST,Attack,Fouled in final third,0,0
14572725,1ST,Attack,Offsides,1,0
14572725,1ST,Passes,Accurate passes,119,171
14572725,1ST,Passes,Throw-ins,11,7
14572725,1ST,Passes,Final third entries,27,19
14572725,1ST,Passes,Long balls,12/26 (46%),17/35 (49%)
14572725,1ST,Passes,Crosses,1/14 (7%),0/1 (0%)
14572725,1ST,Duels,Duels,39%,61%
14572725,1ST,Duels,Dispossessed,7,2
14572725,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
14572725,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14572725,1ST,Duels,Dribbles,4/11 (36%),2/6 (33%)
14572725,1ST,Defending,Tackles won,50%,57%
14572725,1ST,Defending,Total tackles,6,14
14572725,1ST,Defending,Interceptions,6,5
14572725,1ST,Defending,Recoveries,32,29
14572725,1ST,Defending,Clearances,2,14
14572725,1ST,Goalkeeping,Total saves,1,3
14572725,1ST,Goalkeeping,Goal kicks,3,6
14572725,2ND,Match overview,Ball possession,35%,65%
14572725,2ND,Match overview,Expected goals,0.77,0.72
14572725,2ND,Match overview,Big chances,1,1
14572725,2ND,Match overview,Total shots,11,7
14572725,2ND,Match overview,Goalkeeper saves,3,3
14572725,2ND,Match overview,Corner kicks,4,2
14572725,2ND,Match overview,Fouls,4,3
14572725,2ND,Match overview,Passes,118,238
14572725,2ND,Match overview,Tackles,6,13
14572725,2ND,Match overview,Free kicks,3,4
14572725,2ND,Match overview,Yellow cards,2,3
14572725,2ND,Shots,Total shots,11,7
14572725,2ND,Shots,Shots on target,3,3
14572725,2ND,Shots,Hit woodwork,1,0
14572725,2ND,Shots,Shots off target,3,3
14572725,2ND,Shots,Blocked shots,5,1
14572725,2ND,Shots,Shots inside box,7,4
14572725,2ND,Shots,Shots outside box,4,3
14572725,2ND,Attack,Big chances missed,1,1
14572725,2ND,Attack,Fouled in final third,1,0
14572725,2ND,Attack,Offsides,0,0
14572725,2ND,Passes,Accurate passes,94,192
14572725,2ND,Passes,Throw-ins,4,12
14572725,2ND,Passes,Final third entries,24,30
14572725,2ND,Passes,Long balls,9/24 (38%),19/36 (53%)
14572725,2ND,Passes,Crosses,2/12 (17%),2/9 (22%)
14572725,2ND,Duels,Duels,39%,61%
14572725,2ND,Duels,Dispossessed,1,4
14572725,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
14572725,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14572725,2ND,Duels,Dribbles,2/14 (14%),5/7 (71%)
14572725,2ND,Defending,Tackles won,67%,31%
14572725,2ND,Defending,Total tackles,6,13
14572725,2ND,Defending,Interceptions,17,1
14572725,2ND,Defending,Recoveries,30,26
14572725,2ND,Defending,Clearances,7,14
14572725,2ND,Goalkeeping,Total saves,3,3
14572725,2ND,Goalkeeping,Goal kicks,2,5
