match_id,period,group,name,home,away
11396397,1ST,Duels,Dribbles,5/11 (45%),4/10 (40%)
11396397,1ST,Defending,Tackles won,88%,25%
11396397,1ST,Defending,Total tackles,8,8
11396397,1ST,Defending,Interceptions,4,3
11396397,1ST,Defending,Recoveries,26,28
11396397,1ST,Defending,Clearances,7,19
11396397,1ST,Goalkeeping,Total saves,0,2
11396397,1ST,Goalkeeping,Goal kicks,2,5
11396397,2ND,Match overview,Ball possession,51%,49%
11396397,2ND,Match overview,Expected goals,0.35,0.68
11396397,2ND,Match overview,Big chances,1,1
11396397,2ND,Match overview,Total shots,5,1
11396397,2ND,Match overview,Goalkeeper saves,0,1
11396397,2ND,Match overview,Corner kicks,3,0
11396397,2ND,Match overview,Passes,260,263
11396397,2ND,Match overview,Tackles,10,13
11396397,2ND,Match overview,Free kicks,2,7
11396397,2ND,Match overview,Yellow cards,0,0
11396397,2ND,Shots,Total shots,5,1
11396397,2ND,Shots,Shots on target,1,1
11396397,2ND,Shots,Hit woodwork,0,0
11396397,2ND,Shots,Shots off target,4,0
11396397,2ND,Shots,Blocked shots,0,0
11396397,2ND,Shots,Shots inside box,3,1
11396397,2ND,Shots,Shots outside box,2,0
11396397,2ND,Attack,Big chances scored,0,1
11396397,2ND,Attack,Big chances missed,1,0
11396397,2ND,Attack,Through balls,0,1
11396397,2ND,Attack,Fouled in final third,0,1
11396397,2ND,Attack,Offsides,3,2
11396397,2ND,Passes,Accurate passes,211,211
11396397,2ND,Passes,Throw-ins,16,6
11396397,2ND,Passes,Final third entries,39,29
11396397,2ND,Passes,Long balls,7/23 (30%),20/38 (53%)
11396397,2ND,Passes,Crosses,5/19 (26%),0/3 (0%)
11396397,2ND,Duels,Duels,34%,66%
11396397,2ND,Duels,Dispossessed,3,5
11396397,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
11396397,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11396397,2ND,Duels,Dribbles,0/10 (0%),2/7 (29%)
11396397,2ND,Defending,Tackles won,70%,69%
11396397,2ND,Defending,Total tackles,10,13
11396397,2ND,Defending,Interceptions,8,6
11396397,2ND,Defending,Recoveries,38,31
11396397,2ND,Defending,Clearances,6,24
11396397,2ND,Goalkeeping,Total saves,0,1
11396397,2ND,Goalkeeping,Goal kicks,0,11
