match_id,period,group,name,home,away
10388426,2ND,Match overview,Corner kicks,3,0
10388426,2ND,Match overview,Passes,274,172
10388426,2ND,Match overview,Tackles,9,2
10388426,2ND,Match overview,Free kicks,2,10
10388426,2ND,Match overview,Yellow cards,3,2
10388426,2ND,Shots,Total shots,9,2
10388426,2ND,Shots,Shots on target,4,0
10388426,2ND,Shots,Hit woodwork,0,0
10388426,2ND,Shots,Shots off target,4,2
10388426,2ND,Shots,Blocked shots,1,0
10388426,2ND,Shots,Shots inside box,6,0
10388426,2ND,Shots,Shots outside box,3,2
10388426,2ND,Attack,Big chances scored,2,0
10388426,2ND,Attack,Big chances missed,0,0
10388426,2ND,Attack,Fouled in final third,0,1
10388426,2ND,Attack,Offsides,3,0
10388426,2ND,Passes,Accurate passes,225,121
10388426,2ND,Passes,Throw-ins,12,6
10388426,2ND,Passes,Final third entries,34,15
10388426,2ND,Passes,Long balls,17/31 (55%),7/34 (21%)
10388426,2ND,Passes,Crosses,5/18 (28%),1/2 (50%)
10388426,2ND,Duels,Duels,54%,46%
10388426,2ND,Duels,Dispossessed,0,7
10388426,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388426,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10388426,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
10388426,2ND,Defending,Tackles won,11%,100%
10388426,2ND,Defending,Total tackles,9,2
10388426,2ND,Defending,Interceptions,4,4
10388426,2ND,Defending,Clearances,2,20
10388426,2ND,Goalkeeping,Total saves,0,2
10388426,2ND,Goalkeeping,Goal kicks,2,9
