match_id,period,group,name,home,away
12436533,2ND,Match overview,Free kicks,3,9
12436533,2ND,Match overview,Yellow cards,5,3
12436533,2ND,Shots,Total shots,11,4
12436533,2ND,Shots,Shots on target,3,2
12436533,2ND,Shots,Hit woodwork,0,0
12436533,2ND,Shots,Shots off target,3,0
12436533,2ND,Shots,Blocked shots,5,2
12436533,2ND,Shots,Shots inside box,8,3
12436533,2ND,Shots,Shots outside box,3,1
12436533,2ND,Attack,Big chances scored,0,0
12436533,2ND,Attack,Big chances missed,0,1
12436533,2ND,Attack,Through balls,0,1
12436533,2ND,Attack,Fouled in final third,0,3
12436533,2ND,Attack,Offsides,0,1
12436533,2ND,Passes,Accurate passes,208,95
12436533,2ND,Passes,Throw-ins,13,8
12436533,2ND,Passes,Final third entries,38,31
12436533,2ND,Passes,Long balls,14/20 (70%),11/30 (37%)
12436533,2ND,Passes,Crosses,3/15 (20%),3/8 (38%)
12436533,2ND,Duels,Duels,42%,58%
12436533,2ND,Duels,Dispossessed,8,6
12436533,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
12436533,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12436533,2ND,Duels,Dribbles,7/17 (41%),1/1 (100%)
12436533,2ND,Defending,Tackles won,83%,56%
12436533,2ND,Defending,Total tackles,6,18
12436533,2ND,Defending,Interceptions,5,8
12436533,2ND,Defending,Recoveries,27,26
12436533,2ND,Defending,Clearances,13,28
12436533,2ND,Goalkeeping,Total saves,1,2
12436533,2ND,Goalkeeping,Goal kicks,1,4
