match_id,period,group,name,home,away
12421180,1ST,Shots,Shots inside box,6,4
12421180,1ST,Shots,Shots outside box,2,4
12421180,1ST,Attack,Big chances scored,0,0
12421180,1ST,Attack,Big chances missed,1,0
12421180,1ST,Attack,Through balls,0,0
12421180,1ST,Attack,Fouled in final third,0,1
12421180,1ST,Attack,Offsides,0,1
12421180,1ST,Passes,Accurate passes,158,273
12421180,1ST,Passes,Throw-ins,6,6
12421180,1ST,Passes,Final third entries,24,30
12421180,1ST,Passes,Long balls,18/30 (60%),26/42 (62%)
12421180,1ST,Passes,Crosses,4/7 (57%),2/6 (33%)
12421180,1ST,Duels,Duels,51%,49%
12421180,1ST,Duels,Dispossessed,1,7
12421180,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12421180,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12421180,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
12421180,1ST,Defending,Tackles won,50%,83%
12421180,1ST,Defending,Total tackles,10,6
12421180,1ST,Defending,Interceptions,5,6
12421180,1ST,Defending,Recoveries,29,34
12421180,1ST,Defending,Clearances,13,9
12421180,1ST,Goalkeeping,Total saves,0,2
12421180,1ST,Goalkeeping,Goal kicks,4,5
12421180,2ND,Match overview,Ball possession,42%,58%
12421180,2ND,Match overview,Expected goals,0.71,0.84
12421180,2ND,Match overview,Big chances,1,0
12421180,2ND,Match overview,Total shots,7,14
12421180,2ND,Match overview,Goalkeeper saves,1,2
12421180,2ND,Match overview,Corner kicks,3,3
12421180,2ND,Match overview,Passes,217,295
12421180,2ND,Match overview,Tackles,13,8
12421180,2ND,Match overview,Free kicks,2,4
12421180,2ND,Match overview,Yellow cards,1,0
12421180,2ND,Shots,Total shots,7,14
12421180,2ND,Shots,Shots on target,4,1
12421180,2ND,Shots,Hit woodwork,0,0
12421180,2ND,Shots,Shots off target,2,5
12421180,2ND,Shots,Blocked shots,1,8
12421180,2ND,Shots,Shots inside box,3,9
12421180,2ND,Shots,Shots outside box,4,5
12421180,2ND,Attack,Big chances scored,1,0
12421180,2ND,Attack,Big chances missed,0,0
12421180,2ND,Attack,Through balls,1,0
12421180,2ND,Attack,Fouled in final third,0,1
12421180,2ND,Attack,Offsides,1,1
12421180,2ND,Passes,Accurate passes,185,264
12421180,2ND,Passes,Throw-ins,10,9
12421180,2ND,Passes,Final third entries,26,24
12421180,2ND,Passes,Long balls,13/23 (57%),20/30 (67%)
12421180,2ND,Passes,Crosses,1/9 (11%),5/15 (33%)
12421180,2ND,Duels,Duels,53%,47%
12421180,2ND,Duels,Dispossessed,3,5
12421180,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12421180,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12421180,2ND,Duels,Dribbles,8/13 (62%),7/15 (47%)
12421180,2ND,Defending,Tackles won,31%,88%
12421180,2ND,Defending,Total tackles,13,8
12421180,2ND,Defending,Interceptions,2,10
12421180,2ND,Defending,Recoveries,28,22
12421180,2ND,Defending,Clearances,19,13
12421180,2ND,Goalkeeping,Total saves,1,2
12421180,2ND,Goalkeeping,Goal kicks,3,2
