match_id,period,group,name,home,away
12499703,2ND,Shots,Shots inside box,3,4
12499703,2ND,Shots,Shots outside box,4,1
12499703,2ND,Attack,Big chances scored,0,0
12499703,2ND,Attack,Big chances missed,0,2
12499703,2ND,Attack,Through balls,0,0
12499703,2ND,Attack,Fouled in final third,1,0
12499703,2ND,Attack,Offsides,1,0
12499703,2ND,Passes,Accurate passes,224,151
12499703,2ND,Passes,Throw-ins,10,14
12499703,2ND,Passes,Final third entries,64,16
12499703,2ND,Passes,Long balls,8/30 (27%),10/25 (40%)
12499703,2ND,Passes,Crosses,2/16 (13%),1/4 (25%)
12499703,2ND,Duels,Duels,47%,53%
12499703,2ND,Duels,Dispossessed,3,6
12499703,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12499703,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12499703,2ND,Duels,Dribbles,7/13 (54%),5/10 (50%)
12499703,2ND,Defending,Tackles won,55%,56%
12499703,2ND,Defending,Total tackles,11,9
12499703,2ND,Defending,Interceptions,10,7
12499703,2ND,Defending,Recoveries,37,30
12499703,2ND,Defending,Clearances,6,28
12499703,2ND,Goalkeeping,Total saves,2,1
12499703,2ND,Goalkeeping,Goal kicks,0,4
