match_id,period,group,name,home,away
10388526,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10388526,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10388526,1ST,Duels,Dribbles,5/10 (50%),4/10 (40%)
10388526,1ST,Defending,Tackles won,89%,63%
10388526,1ST,Defending,Total tackles,9,8
10388526,1ST,Defending,Interceptions,2,7
10388526,1ST,Defending,Clearances,5,9
10388526,1ST,Goalkeeping,Total saves,0,2
10388526,1ST,Goalkeeping,Goal kicks,1,4
10388526,2ND,Match overview,Ball possession,45%,55%
10388526,2ND,Match overview,Expected goals,1.16,0.28
10388526,2ND,Match overview,Big chances,2,0
10388526,2ND,Match overview,Total shots,4,3
10388526,2ND,Match overview,Goalkeeper saves,0,3
10388526,2ND,Match overview,Corner kicks,3,2
10388526,2ND,Match overview,Passes,244,304
10388526,2ND,Match overview,Tackles,12,14
10388526,2ND,Match overview,Free kicks,3,9
10388526,2ND,Match overview,Yellow cards,1,0
10388526,2ND,Shots,Total shots,4,3
10388526,2ND,Shots,Shots on target,4,0
10388526,2ND,Shots,Hit woodwork,0,0
10388526,2ND,Shots,Shots off target,0,2
10388526,2ND,Shots,Blocked shots,0,1
10388526,2ND,Shots,Shots inside box,3,2
10388526,2ND,Shots,Shots outside box,1,1
10388526,2ND,Attack,Big chances scored,1,0
10388526,2ND,Attack,Big chances missed,1,0
10388526,2ND,Attack,Through balls,0,0
10388526,2ND,Attack,Fouled in final third,0,0
10388526,2ND,Attack,Offsides,4,1
10388526,2ND,Passes,Accurate passes,202,253
10388526,2ND,Passes,Throw-ins,8,11
10388526,2ND,Passes,Final third entries,26,30
10388526,2ND,Passes,Long balls,11/27 (41%),22/36 (61%)
10388526,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
10388526,2ND,Duels,Duels,41%,59%
10388526,2ND,Duels,Dispossessed,8,7
10388526,2ND,Duels,Ground duels,18/48 (38%),30/48 (63%)
10388526,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10388526,2ND,Duels,Dribbles,3/9 (33%),7/12 (58%)
10388526,2ND,Defending,Tackles won,67%,57%
10388526,2ND,Defending,Total tackles,12,14
10388526,2ND,Defending,Interceptions,2,3
10388526,2ND,Defending,Clearances,7,5
10388526,2ND,Goalkeeping,Total saves,0,3
10388526,2ND,Goalkeeping,Goal kicks,3,0
