match_id,period,group,name,home,away
14131859,1ST,Duels,Ground duels,25/50 (50%),25/50 (50%)
14131859,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14131859,1ST,Duels,Dribbles,6/11 (55%),4/10 (40%)
14131859,1ST,Defending,Tackles won,64%,57%
14131859,1ST,Defending,Total tackles,11,14
14131859,1ST,Defending,Interceptions,4,3
14131859,1ST,Defending,Recoveries,25,25
14131859,1ST,Defending,Clearances,4,28
14131859,1ST,Goalkeeping,Total saves,1,2
14131859,1ST,Goalkeeping,Goal kicks,1,5
14131859,2ND,Match overview,Ball possession,68%,32%
14131859,2ND,Match overview,Expected goals,2.20,0.03
14131859,2ND,Match overview,Big chances,4,0
14131859,2ND,Match overview,Total shots,12,1
14131859,2ND,Match overview,Goalkeeper saves,0,4
14131859,2ND,Match overview,Corner kicks,6,1
14131859,2ND,Match overview,Passes,220,112
14131859,2ND,Match overview,Tackles,14,10
14131859,2ND,Match overview,Free kicks,9,8
14131859,2ND,Match overview,Yellow cards,2,3
14131859,2ND,Shots,Total shots,12,1
14131859,2ND,Shots,Shots on target,5,1
14131859,2ND,Shots,Hit woodwork,0,0
14131859,2ND,Shots,Shots off target,3,0
14131859,2ND,Shots,Blocked shots,4,0
14131859,2ND,Shots,Shots inside box,10,1
14131859,2ND,Shots,Shots outside box,2,0
14131859,2ND,Attack,Big chances scored,1,0
14131859,2ND,Attack,Big chances missed,3,0
14131859,2ND,Attack,Through balls,1,0
14131859,2ND,Attack,Fouled in final third,4,1
14131859,2ND,Attack,Offsides,2,0
14131859,2ND,Passes,Accurate passes,187,76
14131859,2ND,Passes,Throw-ins,9,9
14131859,2ND,Passes,Final third entries,33,22
14131859,2ND,Passes,Long balls,10/15 (67%),12/26 (46%)
14131859,2ND,Passes,Crosses,4/26 (15%),2/4 (50%)
14131859,2ND,Duels,Duels,47%,53%
14131859,2ND,Duels,Dispossessed,5,3
14131859,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
14131859,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
14131859,2ND,Duels,Dribbles,5/10 (50%),5/16 (31%)
14131859,2ND,Defending,Tackles won,50%,90%
14131859,2ND,Defending,Total tackles,14,10
14131859,2ND,Defending,Interceptions,5,6
14131859,2ND,Defending,Recoveries,24,21
14131859,2ND,Defending,Clearances,4,38
14131859,2ND,Goalkeeping,Total saves,0,4
14131859,2ND,Goalkeeping,Goal kicks,3,5
