match_id,period,group,name,home,away
12499494,1ST,Match overview,Big chances,1,2
12499494,1ST,Match overview,Total shots,4,2
12499494,1ST,Match overview,Goalkeeper saves,0,2
12499494,1ST,Match overview,Corner kicks,0,2
12499494,1ST,Match overview,Passes,230,327
12499494,1ST,Match overview,Tackles,7,4
12499494,1ST,Match overview,Free kicks,4,9
12499494,1ST,Match overview,Yellow cards,0,0
12499494,1ST,Shots,Total shots,4,2
12499494,1ST,Shots,Shots on target,2,1
12499494,1ST,Shots,Hit woodwork,0,0
12499494,1ST,Shots,Shots off target,2,1
12499494,1ST,Shots,Blocked shots,0,0
12499494,1ST,Shots,Shots inside box,3,2
12499494,1ST,Shots,Shots outside box,1,0
12499494,1ST,Attack,Big chances scored,0,1
12499494,1ST,Attack,Big chances missed,1,1
12499494,1ST,Attack,Through balls,2,0
12499494,1ST,Attack,Fouled in final third,1,2
12499494,1ST,Attack,Offsides,0,0
12499494,1ST,Passes,Accurate passes,181,278
12499494,1ST,Passes,Throw-ins,10,3
12499494,1ST,Passes,Final third entries,31,34
12499494,1ST,Passes,Long balls,10/34 (29%),8/20 (40%)
12499494,1ST,Passes,Crosses,3/5 (60%),3/10 (30%)
12499494,1ST,Duels,Duels,51%,49%
12499494,1ST,Duels,Dispossessed,3,3
12499494,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499494,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499494,1ST,Duels,Dribbles,1/2 (50%),1/5 (20%)
12499494,1ST,Defending,Tackles won,43%,75%
12499494,1ST,Defending,Total tackles,7,4
12499494,1ST,Defending,Interceptions,3,1
12499494,1ST,Defending,Recoveries,28,29
12499494,1ST,Defending,Clearances,13,9
12499494,1ST,Goalkeeping,Total saves,0,2
12499494,1ST,Goalkeeping,Goal kicks,3,3
12499494,2ND,Match overview,Ball possession,44%,56%
12499494,2ND,Match overview,Expected goals,0.55,0.23
12499494,2ND,Match overview,Big chances,1,0
12499494,2ND,Match overview,Total shots,6,4
12499494,2ND,Match overview,Goalkeeper saves,3,2
12499494,2ND,Match overview,Corner kicks,4,2
12499494,2ND,Match overview,Passes,197,258
12499494,2ND,Match overview,Tackles,7,3
12499494,2ND,Match overview,Free kicks,8,3
12499494,2ND,Match overview,Yellow cards,1,4
12499494,2ND,Shots,Total shots,6,4
12499494,2ND,Shots,Shots on target,3,3
12499494,2ND,Shots,Hit woodwork,0,0
12499494,2ND,Shots,Shots off target,1,1
12499494,2ND,Shots,Blocked shots,2,0
12499494,2ND,Shots,Shots inside box,2,2
12499494,2ND,Shots,Shots outside box,4,2
12499494,2ND,Attack,Big chances scored,1,0
12499494,2ND,Attack,Big chances missed,0,0
12499494,2ND,Attack,Through balls,0,1
12499494,2ND,Attack,Fouled in final third,3,1
12499494,2ND,Attack,Offsides,1,2
12499494,2ND,Passes,Accurate passes,167,224
12499494,2ND,Passes,Throw-ins,11,11
12499494,2ND,Passes,Final third entries,21,22
12499494,2ND,Passes,Long balls,7/22 (32%),8/19 (42%)
12499494,2ND,Passes,Crosses,1/12 (8%),2/7 (29%)
12499494,2ND,Duels,Duels,56%,44%
12499494,2ND,Duels,Dispossessed,2,1
12499494,2ND,Duels,Ground duels,15/22 (68%),7/22 (32%)
12499494,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499494,2ND,Duels,Dribbles,2/3 (67%),2/8 (25%)
12499494,2ND,Defending,Tackles won,29%,33%
12499494,2ND,Defending,Total tackles,7,3
12499494,2ND,Defending,Interceptions,3,1
12499494,2ND,Defending,Recoveries,17,19
12499494,2ND,Defending,Clearances,10,23
12499494,2ND,Goalkeeping,Total saves,3,2
12499494,2ND,Goalkeeping,Goal kicks,2,3
