match_id,period,group,name,home,away
14109810,2ND,Match overview,Fouls,6,12
14109810,2ND,Match overview,Passes,182,150
14109810,2ND,Match overview,Tackles,7,12
14109810,2ND,Match overview,Free kicks,12,6
14109810,2ND,Match overview,Yellow cards,1,2
14109810,2ND,Shots,Total shots,6,10
14109810,2ND,Shots,Shots on target,5,2
14109810,2ND,Shots,Hit woodwork,0,0
14109810,2ND,Shots,Shots off target,1,3
14109810,2ND,Shots,Blocked shots,0,5
14109810,2ND,Shots,Shots inside box,4,6
14109810,2ND,Shots,Shots outside box,2,4
14109810,2ND,Attack,Big chances missed,0,1
14109810,2ND,Attack,Through balls,1,0
14109810,2ND,Attack,Fouled in final third,3,0
14109810,2ND,Attack,Offsides,0,0
14109810,2ND,Passes,Accurate passes,162,126
14109810,2ND,Passes,Throw-ins,11,11
14109810,2ND,Passes,Final third entries,25,31
14109810,2ND,Passes,Long balls,9/13 (69%),14/23 (61%)
14109810,2ND,Passes,Crosses,1/8 (13%),3/14 (21%)
14109810,2ND,Duels,Duels,48%,52%
14109810,2ND,Duels,Dispossessed,7,6
14109810,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
14109810,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14109810,2ND,Duels,Dribbles,9/14 (64%),7/8 (88%)
14109810,2ND,Defending,Tackles won,100%,75%
14109810,2ND,Defending,Total tackles,7,12
14109810,2ND,Defending,Interceptions,6,8
14109810,2ND,Defending,Recoveries,25,23
14109810,2ND,Defending,Clearances,8,9
14109810,2ND,Goalkeeping,Total saves,2,4
14109810,2ND,Goalkeeping,Goal kicks,3,3
