match_id,period,group,name,home,away
12764012,1ST,Shots,Shots on target,5,0
12764012,1ST,Shots,Hit woodwork,0,0
12764012,1ST,Shots,Shots off target,1,1
12764012,1ST,Shots,Blocked shots,2,0
12764012,1ST,Shots,Shots inside box,5,1
12764012,1ST,Shots,Shots outside box,3,0
12764012,1ST,Attack,Big chances scored,0,0
12764012,1ST,Attack,Big chances missed,0,0
12764012,1ST,Attack,Through balls,0,0
12764012,1ST,Attack,Fouled in final third,1,0
12764012,1ST,Attack,Offsides,2,1
12764012,1ST,Passes,Accurate passes,321,112
12764012,1ST,Passes,Throw-ins,6,7
12764012,1ST,Passes,Final third entries,40,16
12764012,1ST,Passes,Long balls,6/15 (40%),18/31 (58%)
12764012,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
12764012,1ST,Duels,Duels,44%,56%
12764012,1ST,Duels,Dispossessed,2,4
12764012,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12764012,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12764012,1ST,Duels,Dribbles,4/7 (57%),5/10 (50%)
12764012,1ST,Defending,Tackles won,56%,60%
12764012,1ST,Defending,Total tackles,9,5
12764012,1ST,Defending,Interceptions,7,7
12764012,1ST,Defending,Recoveries,34,27
12764012,1ST,Defending,Clearances,4,22
12764012,1ST,Goalkeeping,Total saves,0,5
12764012,1ST,Goalkeeping,Goal kicks,2,3
12764012,2ND,Match overview,Ball possession,67%,33%
12764012,2ND,Match overview,Expected goals,1.03,0.00
12764012,2ND,Match overview,Big chances,3,0
12764012,2ND,Match overview,Total shots,6,0
12764012,2ND,Match overview,Goalkeeper saves,0,1
12764012,2ND,Match overview,Corner kicks,3,2
12764012,2ND,Match overview,Passes,354,170
12764012,2ND,Match overview,Tackles,7,11
12764012,2ND,Match overview,Free kicks,3,6
12764012,2ND,Match overview,Yellow cards,3,0
12764012,2ND,Shots,Total shots,6,0
12764012,2ND,Shots,Shots on target,3,0
12764012,2ND,Shots,Hit woodwork,0,0
12764012,2ND,Shots,Shots off target,1,0
12764012,2ND,Shots,Blocked shots,2,0
12764012,2ND,Shots,Shots inside box,4,0
12764012,2ND,Shots,Shots outside box,2,0
12764012,2ND,Attack,Big chances scored,1,0
12764012,2ND,Attack,Big chances missed,2,0
12764012,2ND,Attack,Through balls,0,1
12764012,2ND,Attack,Fouled in final third,0,1
12764012,2ND,Attack,Offsides,0,0
12764012,2ND,Passes,Accurate passes,314,135
12764012,2ND,Passes,Throw-ins,15,5
12764012,2ND,Passes,Final third entries,35,22
12764012,2ND,Passes,Long balls,17/26 (65%),15/26 (58%)
12764012,2ND,Passes,Crosses,1/5 (20%),0/7 (0%)
12764012,2ND,Duels,Duels,38%,62%
12764012,2ND,Duels,Dispossessed,8,5
12764012,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12764012,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12764012,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
12764012,2ND,Defending,Tackles won,57%,55%
12764012,2ND,Defending,Total tackles,7,11
12764012,2ND,Defending,Interceptions,3,10
12764012,2ND,Defending,Recoveries,17,22
12764012,2ND,Defending,Clearances,11,9
12764012,2ND,Goalkeeping,Total saves,0,1
12764012,2ND,Goalkeeping,Goal kicks,5,3
