match_id,period,group,name,home,away
11401858,1ST,Defending,Clearances,11,10
11401858,1ST,Goalkeeping,Total saves,1,4
11401858,1ST,Goalkeeping,Goal kicks,3,6
11401858,2ND,Match overview,Ball possession,72%,28%
11401858,2ND,Match overview,Expected goals,2.04,0.63
11401858,2ND,Match overview,Big chances,1,2
11401858,2ND,Match overview,Total shots,18,3
11401858,2ND,Match overview,Goalkeeper saves,0,6
11401858,2ND,Match overview,Corner kicks,8,0
11401858,2ND,Match overview,Passes,275,116
11401858,2ND,Match overview,Tackles,9,2
11401858,2ND,Match overview,Free kicks,2,1
11401858,2ND,Match overview,Yellow cards,0,2
11401858,2ND,Match overview,Red cards,0,1
11401858,2ND,Shots,Total shots,18,3
11401858,2ND,Shots,Shots on target,7,1
11401858,2ND,Shots,Hit woodwork,0,0
11401858,2ND,Shots,Shots off target,4,2
11401858,2ND,Shots,Blocked shots,7,0
11401858,2ND,Shots,Shots inside box,13,3
11401858,2ND,Shots,Shots outside box,5,0
11401858,2ND,Attack,Big chances scored,1,1
11401858,2ND,Attack,Big chances missed,0,1
11401858,2ND,Attack,Through balls,1,0
11401858,2ND,Attack,Offsides,2,1
11401858,2ND,Passes,Accurate passes,242,82
11401858,2ND,Passes,Throw-ins,12,6
11401858,2ND,Passes,Final third entries,35,22
11401858,2ND,Passes,Long balls,11/21 (52%),14/30 (47%)
11401858,2ND,Passes,Crosses,10/31 (32%),2/5 (40%)
11401858,2ND,Duels,Duels,69%,31%
11401858,2ND,Duels,Dispossessed,2,5
11401858,2ND,Duels,Ground duels,16/21 (76%),5/21 (24%)
11401858,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401858,2ND,Duels,Dribbles,5/5 (100%),2/6 (33%)
11401858,2ND,Defending,Tackles won,56%,100%
11401858,2ND,Defending,Total tackles,9,2
11401858,2ND,Defending,Interceptions,4,3
11401858,2ND,Defending,Recoveries,28,28
11401858,2ND,Defending,Clearances,6,26
11401858,2ND,Goalkeeping,Total saves,0,6
11401858,2ND,Goalkeeping,Goal kicks,2,8
