match_id,period,group,name,home,away
11352400,2ND,Passes,Final third entries,21,53
11352400,2ND,Passes,Long balls,9/28 (32%),7/11 (64%)
11352400,2ND,Passes,Crosses,0/1 (0%),8/21 (38%)
11352400,2ND,Duels,Duels,37%,63%
11352400,2ND,Duels,Dispossessed,4,1
11352400,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
11352400,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352400,2ND,Duels,Dribbles,0/6 (0%),4/7 (57%)
11352400,2ND,Defending,Tackles won,100%,40%
11352400,2ND,Defending,Total tackles,4,10
11352400,2ND,Defending,Interceptions,6,5
11352400,2ND,Defending,Recoveries,29,29
11352400,2ND,Defending,Clearances,21,3
11352400,2ND,Goalkeeping,Total saves,7,1
11352400,2ND,Goalkeeping,Goal kicks,7,2
