match_id,period,group,name,home,away
11396221,1ST,Match overview,Ball possession,55%,45%
11396221,1ST,Match overview,Expected goals,0.00,0.86
11396221,1ST,Match overview,Big chances,0,1
11396221,1ST,Match overview,Total shots,0,6
11396221,1ST,Match overview,Goalkeeper saves,2,0
11396221,1ST,Match overview,Corner kicks,4,3
11396221,1ST,Match overview,Passes,227,173
11396221,1ST,Match overview,Tackles,13,6
11396221,1ST,Match overview,Free kicks,8,7
11396221,1ST,Match overview,Yellow cards,0,1
11396221,1ST,Shots,Total shots,0,6
11396221,1ST,Shots,Shots on target,0,2
11396221,1ST,Shots,Hit woodwork,0,0
11396221,1ST,Shots,Shots off target,0,3
11396221,1ST,Shots,Blocked shots,0,1
11396221,1ST,Shots,Shots inside box,0,6
11396221,1ST,Shots,Shots outside box,0,0
11396221,1ST,Attack,Big chances scored,0,0
11396221,1ST,Attack,Big chances missed,0,1
11396221,1ST,Attack,Fouled in final third,0,3
11396221,1ST,Attack,Offsides,2,0
11396221,1ST,Passes,Accurate passes,196,138
11396221,1ST,Passes,Throw-ins,10,15
11396221,1ST,Passes,Final third entries,30,22
11396221,1ST,Passes,Long balls,15/27 (56%),21/30 (70%)
11396221,1ST,Passes,Crosses,3/11 (27%),7/16 (44%)
11396221,1ST,Duels,Duels,53%,47%
11396221,1ST,Duels,Dispossessed,3,8
11396221,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
11396221,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11396221,1ST,Duels,Dribbles,4/7 (57%),6/11 (55%)
11396221,1ST,Defending,Tackles won,31%,83%
11396221,1ST,Defending,Total tackles,13,6
11396221,1ST,Defending,Interceptions,2,3
11396221,1ST,Defending,Recoveries,15,17
11396221,1ST,Defending,Clearances,12,8
11396221,1ST,Goalkeeping,Total saves,2,0
11396221,1ST,Goalkeeping,Goal kicks,3,2
11396221,2ND,Match overview,Ball possession,40%,60%
11396221,2ND,Match overview,Expected goals,1.60,0.74
11396221,2ND,Match overview,Big chances,3,0
11396221,2ND,Match overview,Total shots,10,11
11396221,2ND,Match overview,Goalkeeper saves,1,2
11396221,2ND,Match overview,Corner kicks,1,1
11396221,2ND,Match overview,Passes,194,288
11396221,2ND,Match overview,Tackles,12,7
11396221,2ND,Match overview,Free kicks,4,8
11396221,2ND,Match overview,Yellow cards,1,0
11396221,2ND,Shots,Total shots,10,11
11396221,2ND,Shots,Shots on target,4,1
11396221,2ND,Shots,Hit woodwork,0,0
11396221,2ND,Shots,Shots off target,1,6
11396221,2ND,Shots,Blocked shots,5,4
11396221,2ND,Shots,Shots inside box,6,9
11396221,2ND,Shots,Shots outside box,4,2
11396221,2ND,Attack,Big chances scored,2,0
11396221,2ND,Attack,Big chances missed,1,0
11396221,2ND,Attack,Fouled in final third,1,1
11396221,2ND,Attack,Offsides,0,0
11396221,2ND,Passes,Accurate passes,138,241
11396221,2ND,Passes,Throw-ins,12,11
11396221,2ND,Passes,Final third entries,38,32
11396221,2ND,Passes,Long balls,9/31 (29%),21/34 (62%)
11396221,2ND,Passes,Crosses,2/8 (25%),5/11 (45%)
11396221,2ND,Duels,Duels,40%,60%
11396221,2ND,Duels,Dispossessed,4,6
11396221,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
11396221,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396221,2ND,Duels,Dribbles,1/4 (25%),10/16 (63%)
11396221,2ND,Defending,Tackles won,58%,43%
11396221,2ND,Defending,Total tackles,12,7
11396221,2ND,Defending,Interceptions,7,2
11396221,2ND,Defending,Recoveries,28,30
11396221,2ND,Defending,Clearances,14,12
11396221,2ND,Goalkeeping,Total saves,1,2
11396221,2ND,Goalkeeping,Goal kicks,8,6
