match_id,period,group,name,home,away
10408465,2ND,Shots,Hit woodwork,1,0
10408465,2ND,Shots,Shots off target,4,3
10408465,2ND,Shots,Blocked shots,5,0
10408465,2ND,Shots,Shots inside box,5,3
10408465,2ND,Shots,Shots outside box,6,1
10408465,2ND,Attack,Big chances missed,2,0
10408465,2ND,Attack,Through balls,2,0
10408465,2ND,Attack,Fouled in final third,4,0
10408465,2ND,Attack,Offsides,4,0
10408465,2ND,Passes,Accurate passes,265,106
10408465,2ND,Passes,Throw-ins,13,5
10408465,2ND,Passes,Final third entries,30,15
10408465,2ND,Passes,Long balls,7/8 (88%),14/29 (48%)
10408465,2ND,Passes,Crosses,3/20 (15%),2/4 (50%)
10408465,2ND,Duels,Duels,57%,43%
10408465,2ND,Duels,Dispossessed,5,4
10408465,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10408465,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408465,2ND,Duels,Dribbles,4/6 (67%),3/4 (75%)
10408465,2ND,Defending,Tackles won,60%,29%
10408465,2ND,Defending,Total tackles,5,7
10408465,2ND,Defending,Interceptions,4,5
10408465,2ND,Defending,Clearances,3,19
10408465,2ND,Goalkeeping,Total saves,0,2
10408465,2ND,Goalkeeping,Goal kicks,3,8
