match_id,period,group,name,home,away
11453234,1ST,Passes,Crosses,2/9 (22%),0/3 (0%)
11453234,1ST,Duels,Duels,56%,44%
11453234,1ST,Duels,Dispossessed,3,8
11453234,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11453234,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453234,1ST,Duels,Dribbles,2/7 (29%),1/4 (25%)
11453234,1ST,Defending,Tackles won,82%,50%
11453234,1ST,Defending,Total tackles,11,8
11453234,1ST,Defending,Interceptions,8,5
11453234,1ST,Defending,Recoveries,44,35
11453234,1ST,Defending,Clearances,5,7
11453234,1ST,Goalkeeping,Total saves,0,2
11453234,1ST,Goalkeeping,Goal kicks,2,6
11453234,2ND,Match overview,Ball possession,65%,35%
11453234,2ND,Match overview,Big chances,3,3
11453234,2ND,Match overview,Total shots,10,6
11453234,2ND,Match overview,Goalkeeper saves,1,4
11453234,2ND,Match overview,Corner kicks,4,1
11453234,2ND,Match overview,Passes,307,165
11453234,2ND,Match overview,Tackles,7,3
11453234,2ND,Match overview,Free kicks,6,6
11453234,2ND,Match overview,Yellow cards,1,1
11453234,2ND,Match overview,Red cards,0,1
11453234,2ND,Shots,Total shots,10,6
11453234,2ND,Shots,Shots on target,6,3
11453234,2ND,Shots,Hit woodwork,0,0
11453234,2ND,Shots,Shots off target,2,3
11453234,2ND,Shots,Blocked shots,2,0
11453234,2ND,Shots,Shots inside box,7,4
11453234,2ND,Shots,Shots outside box,3,2
11453234,2ND,Attack,Big chances scored,3,2
11453234,2ND,Attack,Big chances missed,0,1
11453234,2ND,Attack,Through balls,0,0
11453234,2ND,Attack,Fouled in final third,3,3
11453234,2ND,Attack,Offsides,1,0
11453234,2ND,Passes,Accurate passes,269,137
11453234,2ND,Passes,Throw-ins,5,8
11453234,2ND,Passes,Final third entries,28,14
11453234,2ND,Passes,Long balls,11/24 (46%),3/10 (30%)
11453234,2ND,Passes,Crosses,4/7 (57%),0/2 (0%)
11453234,2ND,Duels,Duels,51%,49%
11453234,2ND,Duels,Dispossessed,2,4
11453234,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11453234,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453234,2ND,Duels,Dribbles,4/5 (80%),9/12 (75%)
11453234,2ND,Defending,Tackles won,71%,33%
11453234,2ND,Defending,Total tackles,7,3
11453234,2ND,Defending,Interceptions,3,5
11453234,2ND,Defending,Recoveries,30,25
11453234,2ND,Defending,Clearances,2,8
11453234,2ND,Goalkeeping,Total saves,1,4
11453234,2ND,Goalkeeping,Goal kicks,4,4
