match_id,period,group,name,home,away
11388453,1ST,Defending,Clearances,5,19
11388453,1ST,Goalkeeping,Total saves,1,3
11388453,1ST,Goalkeeping,Goal kicks,5,5
11388453,2ND,Match overview,Ball possession,53%,47%
11388453,2ND,Match overview,Expected goals,0.63,0.91
11388453,2ND,Match overview,Big chances,2,1
11388453,2ND,Match overview,Total shots,5,9
11388453,2ND,Match overview,Goalkeeper saves,3,3
11388453,2ND,Match overview,Corner kicks,3,3
11388453,2ND,Match overview,Passes,194,171
11388453,2ND,Match overview,Tackles,9,10
11388453,2ND,Match overview,Free kicks,7,6
11388453,2ND,Match overview,Yellow cards,0,2
11388453,2ND,Shots,Total shots,5,9
11388453,2ND,Shots,Shots on target,4,6
11388453,2ND,Shots,Hit woodwork,0,0
11388453,2ND,Shots,Shots off target,1,3
11388453,2ND,Shots,Blocked shots,0,0
11388453,2ND,Shots,Shots inside box,3,6
11388453,2ND,Shots,Shots outside box,2,3
11388453,2ND,Attack,Big chances scored,1,1
11388453,2ND,Attack,Big chances missed,1,0
11388453,2ND,Attack,Through balls,0,0
11388453,2ND,Attack,Fouled in final third,2,1
11388453,2ND,Attack,Offsides,2,0
11388453,2ND,Passes,Accurate passes,118,83
11388453,2ND,Passes,Throw-ins,10,13
11388453,2ND,Passes,Final third entries,52,36
11388453,2ND,Passes,Long balls,5/31 (16%),25/62 (40%)
11388453,2ND,Passes,Crosses,2/12 (17%),1/7 (14%)
11388453,2ND,Duels,Duels,48%,52%
11388453,2ND,Duels,Dispossessed,6,3
11388453,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11388453,2ND,Duels,Aerial duels,15/39 (38%),24/39 (62%)
11388453,2ND,Duels,Dribbles,8/12 (67%),2/8 (25%)
11388453,2ND,Defending,Tackles won,89%,70%
11388453,2ND,Defending,Total tackles,9,10
11388453,2ND,Defending,Interceptions,3,6
11388453,2ND,Defending,Recoveries,35,31
11388453,2ND,Defending,Clearances,17,17
11388453,2ND,Goalkeeping,Total saves,3,3
11388453,2ND,Goalkeeping,Goal kicks,4,6
