match_id,period,group,name,home,away
14035854,1ST,Shots,Total shots,4,13
14035854,1ST,Shots,Shots on target,2,7
14035854,1ST,Shots,Hit woodwork,0,0
14035854,1ST,Shots,Shots off target,2,2
14035854,1ST,Shots,Blocked shots,0,4
14035854,1ST,Shots,Shots inside box,3,8
14035854,1ST,Shots,Shots outside box,1,5
14035854,1ST,Attack,Big chances scored,0,0
14035854,1ST,Attack,Big chances missed,2,2
14035854,1ST,Attack,Fouled in final third,1,1
14035854,1ST,Attack,Offsides,2,0
14035854,1ST,Passes,Accurate passes,121,230
14035854,1ST,Passes,Throw-ins,8,4
14035854,1ST,Passes,Final third entries,19,29
14035854,1ST,Passes,Long balls,13/31 (42%),16/23 (70%)
14035854,1ST,Passes,Crosses,2/5 (40%),12/20 (60%)
14035854,1ST,Duels,Duels,51%,49%
14035854,1ST,Duels,Dispossessed,3,2
14035854,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
14035854,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14035854,1ST,Duels,Dribbles,2/2 (100%),3/7 (43%)
14035854,1ST,Defending,Tackles won,33%,100%
14035854,1ST,Defending,Total tackles,6,3
14035854,1ST,Defending,Interceptions,8,1
14035854,1ST,Defending,Recoveries,23,22
14035854,1ST,Defending,Clearances,14,7
14035854,1ST,Goalkeeping,Total saves,7,1
14035854,1ST,Goalkeeping,Goal kicks,4,3
14035854,2ND,Match overview,Ball possession,38%,62%
14035854,2ND,Match overview,Expected goals,0.10,0.66
14035854,2ND,Match overview,Big chances,0,1
14035854,2ND,Match overview,Total shots,2,10
14035854,2ND,Match overview,Goalkeeper saves,3,1
14035854,2ND,Match overview,Corner kicks,1,5
14035854,2ND,Match overview,Passes,178,293
14035854,2ND,Match overview,Tackles,11,7
14035854,2ND,Match overview,Free kicks,4,4
14035854,2ND,Match overview,Yellow cards,2,0
14035854,2ND,Shots,Total shots,2,10
14035854,2ND,Shots,Shots on target,1,4
14035854,2ND,Shots,Hit woodwork,0,0
14035854,2ND,Shots,Shots off target,1,3
14035854,2ND,Shots,Blocked shots,0,3
14035854,2ND,Shots,Shots inside box,0,8
14035854,2ND,Shots,Shots outside box,2,2
14035854,2ND,Attack,Big chances scored,0,1
14035854,2ND,Attack,Big chances missed,0,0
14035854,2ND,Attack,Fouled in final third,0,3
14035854,2ND,Attack,Offsides,0,0
14035854,2ND,Passes,Accurate passes,140,262
14035854,2ND,Passes,Throw-ins,9,9
14035854,2ND,Passes,Final third entries,21,30
14035854,2ND,Passes,Long balls,13/30 (43%),14/24 (58%)
14035854,2ND,Passes,Crosses,2/6 (33%),6/18 (33%)
14035854,2ND,Duels,Duels,58%,42%
14035854,2ND,Duels,Dispossessed,3,7
14035854,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14035854,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14035854,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
14035854,2ND,Defending,Tackles won,45%,71%
14035854,2ND,Defending,Total tackles,11,7
14035854,2ND,Defending,Interceptions,2,3
14035854,2ND,Defending,Recoveries,24,26
14035854,2ND,Defending,Clearances,15,8
14035854,2ND,Goalkeeping,Total saves,3,1
14035854,2ND,Goalkeeping,Goal kicks,7,2
