match_id,period,group,name,home,away
12117345,2ND,Passes,Throw-ins,4,8
12117345,2ND,Passes,Final third entries,24,31
12117345,2ND,Passes,Long balls,15/25 (60%),20/30 (67%)
12117345,2ND,Passes,Crosses,2/10 (20%),2/5 (40%)
12117345,2ND,Duels,Duels,48%,52%
12117345,2ND,Duels,Dispossessed,4,4
12117345,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117345,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12117345,2ND,Duels,Dribbles,4/8 (50%),7/11 (64%)
12117345,2ND,Defending,Tackles won,75%,50%
12117345,2ND,Defending,Total tackles,8,8
12117345,2ND,Defending,Interceptions,3,3
12117345,2ND,Defending,Recoveries,32,33
12117345,2ND,Defending,Clearances,7,8
12117345,2ND,Goalkeeping,Total saves,1,3
12117345,2ND,Goalkeeping,Goal kicks,1,1
