match_id,period,group,name,home,away
10411754,1ST,Match overview,Yellow cards,0,1
10411754,1ST,Shots,Total shots,5,5
10411754,1ST,Shots,Shots on target,0,2
10411754,1ST,Shots,Hit woodwork,1,0
10411754,1ST,Shots,Shots off target,4,3
10411754,1ST,Shots,Blocked shots,1,0
10411754,1ST,Shots,Shots inside box,1,3
10411754,1ST,Shots,Shots outside box,4,2
10411754,1ST,Attack,Big chances scored,0,0
10411754,1ST,Attack,Big chances missed,0,0
10411754,1ST,Attack,Through balls,0,0
10411754,1ST,Attack,Fouled in final third,3,0
10411754,1ST,Attack,Offsides,0,0
10411754,1ST,Passes,Accurate passes,244,115
10411754,1ST,Passes,Throw-ins,15,5
10411754,1ST,Passes,Final third entries,29,24
10411754,1ST,Passes,Long balls,22/34 (65%),10/23 (43%)
10411754,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
10411754,1ST,Duels,Duels,47%,53%
10411754,1ST,Duels,Dispossessed,5,2
10411754,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10411754,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411754,1ST,Duels,Dribbles,3/12 (25%),2/3 (67%)
10411754,1ST,Defending,Tackles won,67%,86%
10411754,1ST,Defending,Total tackles,3,14
10411754,1ST,Defending,Interceptions,5,6
10411754,1ST,Defending,Clearances,7,13
10411754,1ST,Goalkeeping,Total saves,2,0
10411754,1ST,Goalkeeping,Goal kicks,4,4
10411754,2ND,Match overview,Ball possession,46%,54%
10411754,2ND,Match overview,Expected goals,1.49,0.38
10411754,2ND,Match overview,Big chances,2,0
10411754,2ND,Match overview,Total shots,5,5
10411754,2ND,Match overview,Goalkeeper saves,1,1
10411754,2ND,Match overview,Corner kicks,0,2
10411754,2ND,Match overview,Passes,187,213
10411754,2ND,Match overview,Tackles,6,11
10411754,2ND,Match overview,Free kicks,10,9
10411754,2ND,Match overview,Yellow cards,1,1
10411754,2ND,Shots,Total shots,5,5
10411754,2ND,Shots,Shots on target,2,1
10411754,2ND,Shots,Hit woodwork,0,0
10411754,2ND,Shots,Shots off target,2,3
10411754,2ND,Shots,Blocked shots,1,1
10411754,2ND,Shots,Shots inside box,3,2
10411754,2ND,Shots,Shots outside box,2,3
10411754,2ND,Attack,Big chances scored,1,0
10411754,2ND,Attack,Big chances missed,1,0
10411754,2ND,Attack,Through balls,1,0
10411754,2ND,Attack,Fouled in final third,2,1
10411754,2ND,Attack,Offsides,1,2
10411754,2ND,Passes,Accurate passes,151,175
10411754,2ND,Passes,Throw-ins,12,4
10411754,2ND,Passes,Final third entries,24,37
10411754,2ND,Passes,Long balls,18/30 (60%),16/31 (52%)
10411754,2ND,Passes,Crosses,1/5 (20%),3/12 (25%)
10411754,2ND,Duels,Duels,48%,52%
10411754,2ND,Duels,Dispossessed,6,3
10411754,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10411754,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10411754,2ND,Duels,Dribbles,3/8 (38%),5/8 (63%)
10411754,2ND,Defending,Tackles won,50%,64%
10411754,2ND,Defending,Total tackles,6,11
10411754,2ND,Defending,Interceptions,1,5
10411754,2ND,Defending,Clearances,10,3
10411754,2ND,Goalkeeping,Total saves,1,1
10411754,2ND,Goalkeeping,Goal kicks,4,3
