match_id,period,group,name,home,away
14566965,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
14566965,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14566965,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
14566965,2ND,Defending,Tackles won,0%,29%
14566965,2ND,Defending,Total tackles,5,7
14566965,2ND,Defending,Interceptions,4,4
14566965,2ND,Defending,Recoveries,19,19
14566965,2ND,Defending,Clearances,10,7
14566965,2ND,Goalkeeping,Total saves,7,0
14566965,2ND,Goalkeeping,Goal kicks,6,3
