match_id,period,group,name,home,away
12450958,1ST,Passes,Crosses,0/8 (0%),3/10 (30%)
12450958,1ST,Duels,Duels,56%,44%
12450958,1ST,Duels,Dispossessed,6,9
12450958,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12450958,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450958,1ST,Duels,Dribbles,3/3 (100%),5/11 (45%)
12450958,1ST,Defending,Tackles won,47%,100%
12450958,1ST,Defending,Total tackles,15,6
12450958,1ST,Defending,Interceptions,5,7
12450958,1ST,Defending,Recoveries,25,26
12450958,1ST,Defending,Clearances,12,5
12450958,1ST,Goalkeeping,Total saves,4,2
12450958,1ST,Goalkeeping,Goal kicks,4,2
12450958,2ND,Match overview,Ball possession,58%,42%
12450958,2ND,Match overview,Expected goals,1.18,1.18
12450958,2ND,Match overview,Big chances,1,2
12450958,2ND,Match overview,Total shots,11,4
12450958,2ND,Match overview,Goalkeeper saves,0,4
12450958,2ND,Match overview,Corner kicks,2,2
12450958,2ND,Match overview,Passes,240,175
12450958,2ND,Match overview,Tackles,10,13
12450958,2ND,Match overview,Free kicks,5,4
12450958,2ND,Match overview,Yellow cards,2,2
12450958,2ND,Match overview,Red cards,0,1
12450958,2ND,Shots,Total shots,11,4
12450958,2ND,Shots,Shots on target,5,3
12450958,2ND,Shots,Hit woodwork,0,0
12450958,2ND,Shots,Shots off target,5,0
12450958,2ND,Shots,Blocked shots,1,1
12450958,2ND,Shots,Shots inside box,5,3
12450958,2ND,Shots,Shots outside box,6,1
12450958,2ND,Attack,Big chances scored,1,1
12450958,2ND,Attack,Big chances missed,0,1
12450958,2ND,Attack,Through balls,1,0
12450958,2ND,Attack,Fouled in final third,3,0
12450958,2ND,Passes,Accurate passes,217,136
12450958,2ND,Passes,Throw-ins,9,6
12450958,2ND,Passes,Final third entries,32,16
12450958,2ND,Passes,Long balls,6/13 (46%),6/17 (35%)
12450958,2ND,Passes,Crosses,1/10 (10%),2/4 (50%)
12450958,2ND,Duels,Duels,56%,44%
12450958,2ND,Duels,Dispossessed,7,4
12450958,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12450958,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12450958,2ND,Duels,Dribbles,8/14 (57%),4/10 (40%)
12450958,2ND,Defending,Tackles won,50%,69%
12450958,2ND,Defending,Total tackles,10,13
12450958,2ND,Defending,Interceptions,7,0
12450958,2ND,Defending,Recoveries,29,26
12450958,2ND,Defending,Clearances,5,14
12450958,2ND,Goalkeeping,Total saves,0,4
12450958,2ND,Goalkeeping,Goal kicks,1,8
