match_id,period,group,name,home,away
14083145,1ST,Shots,Shots on target,2,3
14083145,1ST,Shots,Hit woodwork,0,1
14083145,1ST,Shots,Shots off target,1,6
14083145,1ST,Shots,Blocked shots,2,1
14083145,1ST,Shots,Shots inside box,4,7
14083145,1ST,Shots,Shots outside box,1,3
14083145,1ST,Attack,Big chances scored,0,2
14083145,1ST,Attack,Big chances missed,0,1
14083145,1ST,Attack,Through balls,1,0
14083145,1ST,Attack,Fouled in final third,3,3
14083145,1ST,Attack,Offsides,3,1
14083145,1ST,Passes,Accurate passes,163,127
14083145,1ST,Passes,Throw-ins,10,9
14083145,1ST,Passes,Final third entries,31,34
14083145,1ST,Passes,Long balls,13/32 (41%),13/31 (42%)
14083145,1ST,Passes,Crosses,2/7 (29%),3/12 (25%)
14083145,1ST,Duels,Duels,49%,51%
14083145,1ST,Duels,Dispossessed,7,0
14083145,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
14083145,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14083145,1ST,Duels,Dribbles,0/5 (0%),5/12 (42%)
14083145,1ST,Defending,Tackles won,71%,58%
14083145,1ST,Defending,Total tackles,7,12
14083145,1ST,Defending,Interceptions,3,6
14083145,1ST,Defending,Recoveries,23,28
14083145,1ST,Defending,Clearances,12,13
14083145,1ST,Goalkeeping,Total saves,0,2
14083145,1ST,Goalkeeping,Goal kicks,7,2
14083145,2ND,Match overview,Ball possession,58%,42%
14083145,2ND,Match overview,Expected goals,0.99,0.98
14083145,2ND,Match overview,Big chances,1,1
14083145,2ND,Match overview,Total shots,6,4
14083145,2ND,Match overview,Goalkeeper saves,1,2
14083145,2ND,Match overview,Corner kicks,1,0
14083145,2ND,Match overview,Fouls,5,10
14083145,2ND,Match overview,Passes,202,147
14083145,2ND,Match overview,Tackles,10,12
14083145,2ND,Match overview,Free kicks,10,5
14083145,2ND,Match overview,Yellow cards,1,1
14083145,2ND,Shots,Total shots,6,4
14083145,2ND,Shots,Shots on target,2,1
14083145,2ND,Shots,Hit woodwork,0,0
14083145,2ND,Shots,Shots off target,4,2
14083145,2ND,Shots,Blocked shots,0,1
14083145,2ND,Shots,Shots inside box,4,3
14083145,2ND,Shots,Shots outside box,2,1
14083145,2ND,Attack,Big chances scored,0,0
14083145,2ND,Attack,Big chances missed,1,1
14083145,2ND,Attack,Through balls,1,0
14083145,2ND,Attack,Fouled in final third,2,0
14083145,2ND,Attack,Offsides,1,1
14083145,2ND,Passes,Accurate passes,148,100
14083145,2ND,Passes,Throw-ins,12,15
14083145,2ND,Passes,Final third entries,31,25
14083145,2ND,Passes,Long balls,13/33 (39%),11/28 (39%)
14083145,2ND,Passes,Crosses,6/12 (50%),1/7 (14%)
14083145,2ND,Duels,Duels,58%,42%
14083145,2ND,Duels,Dispossessed,6,2
14083145,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14083145,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14083145,2ND,Duels,Dribbles,5/11 (45%),1/9 (11%)
14083145,2ND,Defending,Tackles won,60%,67%
14083145,2ND,Defending,Total tackles,10,12
14083145,2ND,Defending,Interceptions,11,5
14083145,2ND,Defending,Recoveries,34,34
14083145,2ND,Defending,Clearances,12,21
14083145,2ND,Goalkeeping,Total saves,1,2
14083145,2ND,Goalkeeping,Goal kicks,2,7
