match_id,period,group,name,home,away
10388529,1ST,Passes,Throw-ins,6,12
10388529,1ST,Passes,Final third entries,18,15
10388529,1ST,Passes,Long balls,11/18 (61%),8/20 (40%)
10388529,1ST,Passes,Crosses,3/10 (30%),2/3 (67%)
10388529,1ST,Duels,Duels,43%,57%
10388529,1ST,Duels,Dispossessed,5,5
10388529,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
10388529,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10388529,1ST,Duels,Dribbles,3/6 (50%),11/17 (65%)
10388529,1ST,Defending,Tackles won,45%,50%
10388529,1ST,Defending,Total tackles,11,8
10388529,1ST,Defending,Interceptions,4,3
10388529,1ST,Defending,Clearances,1,6
10388529,1ST,Goalkeeping,Total saves,1,4
10388529,1ST,Goalkeeping,Goal kicks,2,4
10388529,2ND,Match overview,Ball possession,55%,45%
10388529,2ND,Match overview,Expected goals,1.30,0.49
10388529,2ND,Match overview,Big chances,3,1
10388529,2ND,Match overview,Total shots,5,7
10388529,2ND,Match overview,Goalkeeper saves,2,0
10388529,2ND,Match overview,Corner kicks,0,0
10388529,2ND,Match overview,Passes,319,262
10388529,2ND,Match overview,Tackles,10,13
10388529,2ND,Match overview,Free kicks,4,2
10388529,2ND,Match overview,Yellow cards,0,0
10388529,2ND,Match overview,Red cards,0,0
10388529,2ND,Shots,Total shots,5,7
10388529,2ND,Shots,Shots on target,2,3
10388529,2ND,Shots,Hit woodwork,1,0
10388529,2ND,Shots,Shots off target,2,3
10388529,2ND,Shots,Blocked shots,1,1
10388529,2ND,Shots,Shots inside box,5,3
10388529,2ND,Shots,Shots outside box,0,4
10388529,2ND,Attack,Big chances scored,2,0
10388529,2ND,Attack,Big chances missed,1,1
10388529,2ND,Attack,Fouled in final third,1,0
10388529,2ND,Attack,Offsides,0,2
10388529,2ND,Passes,Accurate passes,286,224
10388529,2ND,Passes,Throw-ins,10,8
10388529,2ND,Passes,Final third entries,24,34
10388529,2ND,Passes,Long balls,10/26 (38%),9/23 (39%)
10388529,2ND,Passes,Crosses,1/4 (25%),1/6 (17%)
10388529,2ND,Duels,Duels,47%,53%
10388529,2ND,Duels,Dispossessed,8,9
10388529,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10388529,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10388529,2ND,Duels,Dribbles,6/11 (55%),11/12 (92%)
10388529,2ND,Defending,Tackles won,60%,54%
10388529,2ND,Defending,Total tackles,10,13
10388529,2ND,Defending,Interceptions,10,2
10388529,2ND,Defending,Clearances,7,1
10388529,2ND,Goalkeeping,Total saves,2,0
10388529,2ND,Goalkeeping,Goal kicks,3,4
