match_id,period,group,name,home,away
12764316,1ST,Match overview,Goalkeeper saves,1,3
12764316,1ST,Match overview,Corner kicks,1,0
12764316,1ST,Match overview,Passes,235,317
12764316,1ST,Match overview,Tackles,6,6
12764316,1ST,Match overview,Free kicks,6,9
12764316,1ST,Match overview,Yellow cards,0,1
12764316,1ST,Shots,Total shots,9,5
12764316,1ST,Shots,Shots on target,3,1
12764316,1ST,Shots,Hit woodwork,0,0
12764316,1ST,Shots,Shots off target,0,3
12764316,1ST,Shots,Blocked shots,6,1
12764316,1ST,Shots,Shots inside box,6,1
12764316,1ST,Shots,Shots outside box,3,4
12764316,1ST,Attack,Big chances scored,0,0
12764316,1ST,Attack,Big chances missed,0,0
12764316,1ST,Attack,Through balls,0,2
12764316,1ST,Attack,Fouled in final third,1,1
12764316,1ST,Attack,Offsides,0,0
12764316,1ST,Passes,Accurate passes,204,278
12764316,1ST,Passes,Throw-ins,12,13
12764316,1ST,Passes,Final third entries,27,28
12764316,1ST,Passes,Long balls,12/24 (50%),13/27 (48%)
12764316,1ST,Passes,Crosses,0/5 (0%),0/2 (0%)
12764316,1ST,Duels,Duels,38%,62%
12764316,1ST,Duels,Dispossessed,3,4
12764316,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
12764316,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764316,1ST,Duels,Dribbles,0/3 (0%),2/4 (50%)
12764316,1ST,Defending,Tackles won,67%,83%
12764316,1ST,Defending,Total tackles,6,6
12764316,1ST,Defending,Interceptions,6,5
12764316,1ST,Defending,Recoveries,22,29
12764316,1ST,Defending,Clearances,4,9
12764316,1ST,Goalkeeping,Total saves,1,3
12764316,1ST,Goalkeeping,Goal kicks,4,1
12764316,2ND,Match overview,Ball possession,53%,47%
12764316,2ND,Match overview,Expected goals,3.17,0.63
12764316,2ND,Match overview,Big chances,5,1
12764316,2ND,Match overview,Total shots,13,7
12764316,2ND,Match overview,Goalkeeper saves,3,1
12764316,2ND,Match overview,Corner kicks,0,3
12764316,2ND,Match overview,Passes,237,208
12764316,2ND,Match overview,Tackles,5,8
12764316,2ND,Match overview,Free kicks,4,6
12764316,2ND,Match overview,Yellow cards,0,1
12764316,2ND,Shots,Total shots,13,7
12764316,2ND,Shots,Shots on target,5,3
12764316,2ND,Shots,Hit woodwork,0,0
12764316,2ND,Shots,Shots off target,5,2
12764316,2ND,Shots,Blocked shots,3,2
12764316,2ND,Shots,Shots inside box,11,4
12764316,2ND,Shots,Shots outside box,2,3
12764316,2ND,Attack,Big chances scored,4,0
12764316,2ND,Attack,Big chances missed,1,1
12764316,2ND,Attack,Through balls,2,0
12764316,2ND,Attack,Fouled in final third,1,2
12764316,2ND,Attack,Offsides,0,1
12764316,2ND,Passes,Accurate passes,207,174
12764316,2ND,Passes,Throw-ins,7,4
12764316,2ND,Passes,Final third entries,23,24
12764316,2ND,Passes,Long balls,10/20 (50%),9/27 (33%)
12764316,2ND,Passes,Crosses,3/6 (50%),1/12 (8%)
12764316,2ND,Duels,Duels,44%,56%
12764316,2ND,Duels,Dispossessed,4,2
12764316,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12764316,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12764316,2ND,Duels,Dribbles,5/9 (56%),1/4 (25%)
12764316,2ND,Defending,Tackles won,40%,63%
12764316,2ND,Defending,Total tackles,5,8
12764316,2ND,Defending,Interceptions,4,2
12764316,2ND,Defending,Recoveries,25,24
12764316,2ND,Defending,Clearances,6,11
12764316,2ND,Goalkeeping,Total saves,3,1
12764316,2ND,Goalkeeping,Goal kicks,5,9
