match_id,period,group,name,home,away
11406740,2ND,Attack,Offsides,0,2
11406740,2ND,Passes,Accurate passes,117,148
11406740,2ND,Passes,Throw-ins,10,10
11406740,2ND,Passes,Final third entries,23,31
11406740,2ND,Passes,Long balls,7/25 (28%),12/24 (50%)
11406740,2ND,Passes,Crosses,0/7 (0%),4/20 (20%)
11406740,2ND,Duels,Duels,43%,57%
11406740,2ND,Duels,Dispossessed,7,4
11406740,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
11406740,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11406740,2ND,Duels,Dribbles,3/6 (50%),4/10 (40%)
11406740,2ND,Defending,Tackles won,50%,70%
11406740,2ND,Defending,Total tackles,10,10
11406740,2ND,Defending,Interceptions,3,3
11406740,2ND,Defending,Recoveries,22,25
11406740,2ND,Defending,Clearances,17,5
11406740,2ND,Goalkeeping,Total saves,2,2
11406740,2ND,Goalkeeping,Goal kicks,2,3
