match_id,period,group,name,home,away
10411431,1ST,Match overview,Tackles,4,6
10411431,1ST,Match overview,Free kicks,12,1
10411431,1ST,Match overview,Yellow cards,0,2
10411431,1ST,Shots,Total shots,6,4
10411431,1ST,Shots,Shots on target,2,0
10411431,1ST,Shots,Hit woodwork,1,1
10411431,1ST,Shots,Shots off target,2,3
10411431,1ST,Shots,Blocked shots,2,1
10411431,1ST,Shots,Shots inside box,3,3
10411431,1ST,Shots,Shots outside box,3,1
10411431,1ST,Attack,Big chances scored,0,0
10411431,1ST,Attack,Big chances missed,0,0
10411431,1ST,Attack,Fouled in final third,0,0
10411431,1ST,Attack,Offsides,1,1
10411431,1ST,Passes,Accurate passes,258,122
10411431,1ST,Passes,Throw-ins,9,11
10411431,1ST,Passes,Final third entries,35,23
10411431,1ST,Passes,Long balls,16/35 (46%),14/35 (40%)
10411431,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
10411431,1ST,Duels,Duels,65%,35%
10411431,1ST,Duels,Dispossessed,3,2
10411431,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10411431,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10411431,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
10411431,1ST,Defending,Tackles won,25%,50%
10411431,1ST,Defending,Total tackles,4,6
10411431,1ST,Defending,Interceptions,5,2
10411431,1ST,Defending,Clearances,6,8
10411431,1ST,Goalkeeping,Total saves,0,2
10411431,1ST,Goalkeeping,Goal kicks,7,2
10411431,2ND,Match overview,Ball possession,55%,45%
10411431,2ND,Match overview,Expected goals,0.84,0.18
10411431,2ND,Match overview,Big chances,2,0
10411431,2ND,Match overview,Total shots,9,3
10411431,2ND,Match overview,Goalkeeper saves,1,2
10411431,2ND,Match overview,Corner kicks,2,2
10411431,2ND,Match overview,Passes,187,148
10411431,2ND,Match overview,Tackles,6,9
10411431,2ND,Match overview,Free kicks,10,4
10411431,2ND,Match overview,Yellow cards,2,3
10411431,2ND,Shots,Total shots,9,3
10411431,2ND,Shots,Shots on target,4,1
10411431,2ND,Shots,Hit woodwork,0,0
10411431,2ND,Shots,Shots off target,4,1
10411431,2ND,Shots,Blocked shots,1,1
10411431,2ND,Shots,Shots inside box,7,2
10411431,2ND,Shots,Shots outside box,2,1
10411431,2ND,Attack,Big chances scored,1,0
10411431,2ND,Attack,Big chances missed,1,0
10411431,2ND,Attack,Fouled in final third,2,2
10411431,2ND,Attack,Offsides,2,2
10411431,2ND,Passes,Accurate passes,142,107
10411431,2ND,Passes,Throw-ins,10,8
10411431,2ND,Passes,Final third entries,21,32
10411431,2ND,Passes,Long balls,11/25 (44%),11/23 (48%)
10411431,2ND,Passes,Crosses,4/7 (57%),2/11 (18%)
10411431,2ND,Duels,Duels,58%,42%
10411431,2ND,Duels,Dispossessed,6,2
10411431,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10411431,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10411431,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
10411431,2ND,Defending,Tackles won,83%,56%
10411431,2ND,Defending,Total tackles,6,9
10411431,2ND,Defending,Interceptions,3,4
10411431,2ND,Defending,Clearances,7,6
10411431,2ND,Goalkeeping,Total saves,1,2
10411431,2ND,Goalkeeping,Goal kicks,5,6
