match_id,period,group,name,home,away
10389930,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
10389930,1ST,Defending,Tackles won,67%,62%
10389930,1ST,Defending,Total tackles,9,13
10389930,1ST,Defending,Interceptions,8,11
10389930,1ST,Defending,Clearances,8,16
10389930,1ST,Goalkeeping,Total saves,2,0
10389930,1ST,Goalkeeping,Goal kicks,3,4
10389930,2ND,Match overview,Ball possession,52%,48%
10389930,2ND,Match overview,Expected goals,1.46,1.62
10389930,2ND,Match overview,Big chances,3,3
10389930,2ND,Match overview,Total shots,12,10
10389930,2ND,Match overview,Goalkeeper saves,1,7
10389930,2ND,Match overview,Corner kicks,7,4
10389930,2ND,Match overview,Passes,181,173
10389930,2ND,Match overview,Tackles,11,7
10389930,2ND,Match overview,Free kicks,5,2
10389930,2ND,Match overview,Yellow cards,0,1
10389930,2ND,Shots,Total shots,12,10
10389930,2ND,Shots,Shots on target,8,2
10389930,2ND,Shots,Hit woodwork,0,1
10389930,2ND,Shots,Shots off target,2,3
10389930,2ND,Shots,Blocked shots,2,5
10389930,2ND,Shots,Shots inside box,7,7
10389930,2ND,Shots,Shots outside box,5,3
10389930,2ND,Attack,Big chances scored,0,1
10389930,2ND,Attack,Big chances missed,3,2
10389930,2ND,Attack,Through balls,0,0
10389930,2ND,Attack,Fouled in final third,0,0
10389930,2ND,Attack,Offsides,0,1
10389930,2ND,Passes,Accurate passes,128,123
10389930,2ND,Passes,Throw-ins,12,13
10389930,2ND,Passes,Final third entries,34,18
10389930,2ND,Passes,Long balls,16/39 (41%),4/22 (18%)
10389930,2ND,Passes,Crosses,6/22 (27%),3/13 (23%)
10389930,2ND,Duels,Duels,55%,45%
10389930,2ND,Duels,Dispossessed,2,7
10389930,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
10389930,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10389930,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
10389930,2ND,Defending,Tackles won,82%,86%
10389930,2ND,Defending,Total tackles,11,7
10389930,2ND,Defending,Interceptions,6,11
10389930,2ND,Defending,Clearances,10,16
10389930,2ND,Goalkeeping,Total saves,1,7
10389930,2ND,Goalkeeping,Goal kicks,4,6
