match_id,period,group,name,home,away
10385363,1ST,Passes,Long balls,16/26 (62%),9/17 (53%)
10385363,1ST,Passes,Crosses,3/13 (23%),3/7 (43%)
10385363,1ST,Duels,Duels,61%,39%
10385363,1ST,Duels,Dispossessed,1,3
10385363,1ST,Duels,Ground duels,14/20 (70%),6/20 (30%)
10385363,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385363,1ST,Duels,Dribbles,4/5 (80%),0/4 (0%)
10385363,1ST,Defending,Tackles won,86%,50%
10385363,1ST,Defending,Total tackles,7,2
10385363,1ST,Defending,Interceptions,4,2
10385363,1ST,Defending,Clearances,10,11
10385363,1ST,Goalkeeping,Total saves,4,1
10385363,1ST,Goalkeeping,Goal kicks,5,6
10385363,2ND,Match overview,Ball possession,30%,70%
10385363,2ND,Match overview,Expected goals,0.71,0.81
10385363,2ND,Match overview,Big chances,1,1
10385363,2ND,Match overview,Total shots,10,9
10385363,2ND,Match overview,Goalkeeper saves,3,4
10385363,2ND,Match overview,Corner kicks,1,3
10385363,2ND,Match overview,Passes,136,320
10385363,2ND,Match overview,Tackles,11,6
10385363,2ND,Match overview,Free kicks,3,12
10385363,2ND,Match overview,Yellow cards,1,1
10385363,2ND,Shots,Total shots,10,9
10385363,2ND,Shots,Shots on target,5,3
10385363,2ND,Shots,Hit woodwork,0,0
10385363,2ND,Shots,Shots off target,3,4
10385363,2ND,Shots,Blocked shots,2,2
10385363,2ND,Shots,Shots inside box,6,5
10385363,2ND,Shots,Shots outside box,4,4
10385363,2ND,Attack,Big chances scored,1,1
10385363,2ND,Attack,Big chances missed,0,0
10385363,2ND,Attack,Through balls,0,0
10385363,2ND,Attack,Fouled in final third,0,2
10385363,2ND,Passes,Accurate passes,102,288
10385363,2ND,Passes,Throw-ins,6,12
10385363,2ND,Passes,Final third entries,15,32
10385363,2ND,Passes,Long balls,6/17 (35%),11/19 (58%)
10385363,2ND,Passes,Crosses,1/4 (25%),3/11 (27%)
10385363,2ND,Duels,Duels,48%,52%
10385363,2ND,Duels,Dispossessed,4,6
10385363,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10385363,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385363,2ND,Duels,Dribbles,3/5 (60%),1/6 (17%)
10385363,2ND,Defending,Tackles won,45%,50%
10385363,2ND,Defending,Total tackles,11,6
10385363,2ND,Defending,Interceptions,2,5
10385363,2ND,Defending,Clearances,11,5
10385363,2ND,Goalkeeping,Total saves,3,4
10385363,2ND,Goalkeeping,Goal kicks,4,3
