match_id,period,group,name,home,away
12499412,2ND,Shots,Total shots,4,6
12499412,2ND,Shots,Shots on target,0,3
12499412,2ND,Shots,Hit woodwork,0,0
12499412,2ND,Shots,Shots off target,4,3
12499412,2ND,Shots,Blocked shots,0,0
12499412,2ND,Shots,Shots inside box,4,5
12499412,2ND,Shots,Shots outside box,0,1
12499412,2ND,Attack,Big chances scored,0,1
12499412,2ND,Attack,Big chances missed,1,1
12499412,2ND,Attack,Fouled in final third,2,1
12499412,2ND,Attack,Offsides,2,1
12499412,2ND,Passes,Accurate passes,165,58
12499412,2ND,Passes,Throw-ins,11,7
12499412,2ND,Passes,Final third entries,45,19
12499412,2ND,Passes,Long balls,8/31 (26%),9/33 (27%)
12499412,2ND,Passes,Crosses,4/10 (40%),1/4 (25%)
12499412,2ND,Duels,Duels,50%,50%
12499412,2ND,Duels,Dispossessed,8,3
12499412,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12499412,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499412,2ND,Duels,Dribbles,3/6 (50%),0/1 (0%)
12499412,2ND,Defending,Tackles won,50%,36%
12499412,2ND,Defending,Total tackles,4,11
12499412,2ND,Defending,Interceptions,5,4
12499412,2ND,Defending,Recoveries,16,16
12499412,2ND,Defending,Clearances,11,34
12499412,2ND,Goalkeeping,Total saves,1,0
12499412,2ND,Goalkeeping,Goal kicks,2,5
