match_id,period,group,name,home,away
10385717,2ND,Shots,Shots inside box,6,3
10385717,2ND,Shots,Shots outside box,2,3
10385717,2ND,Attack,Big chances scored,1,0
10385717,2ND,Attack,Big chances missed,3,0
10385717,2ND,Attack,Through balls,2,0
10385717,2ND,Attack,Fouled in final third,0,1
10385717,2ND,Attack,Offsides,1,1
10385717,2ND,Passes,Accurate passes,193,203
10385717,2ND,Passes,Throw-ins,3,7
10385717,2ND,Passes,Final third entries,22,21
10385717,2ND,Passes,Long balls,6/17 (35%),14/25 (56%)
10385717,2ND,Passes,Crosses,1/6 (17%),5/12 (42%)
10385717,2ND,Duels,Duels,47%,53%
10385717,2ND,Duels,Dispossessed,1,5
10385717,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10385717,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385717,2ND,Duels,Dribbles,5/12 (42%),6/10 (60%)
10385717,2ND,Defending,Tackles won,67%,75%
10385717,2ND,Defending,Total tackles,9,8
10385717,2ND,Defending,Interceptions,7,6
10385717,2ND,Defending,Recoveries,28,31
10385717,2ND,Defending,Clearances,8,4
10385717,2ND,Goalkeeping,Total saves,1,2
10385717,2ND,Goalkeeping,Goal kicks,7,3
