match_id,period,group,name,home,away
11369929,1ST,Duels,Dribbles,7/13 (54%),3/6 (50%)
11369929,1ST,Defending,Tackles won,55%,77%
11369929,1ST,Defending,Total tackles,11,13
11369929,1ST,Defending,Interceptions,5,10
11369929,1ST,Defending,Recoveries,24,35
11369929,1ST,Defending,Clearances,8,11
11369929,1ST,Goalkeeping,Total saves,0,1
11369929,1ST,Goalkeeping,Goal kicks,6,1
11369929,2ND,Match overview,Ball possession,53%,47%
11369929,2ND,Match overview,Expected goals,0.08,0.52
11369929,2ND,Match overview,Big chances,0,2
11369929,2ND,Match overview,Total shots,3,4
11369929,2ND,Match overview,Goalkeeper saves,2,0
11369929,2ND,Match overview,Corner kicks,2,2
11369929,2ND,Match overview,Passes,203,187
11369929,2ND,Match overview,Tackles,11,10
11369929,2ND,Match overview,Free kicks,11,7
11369929,2ND,Match overview,Yellow cards,0,0
11369929,2ND,Shots,Total shots,3,4
11369929,2ND,Shots,Shots on target,0,2
11369929,2ND,Shots,Hit woodwork,0,0
11369929,2ND,Shots,Shots off target,0,1
11369929,2ND,Shots,Blocked shots,3,1
11369929,2ND,Shots,Shots inside box,1,3
11369929,2ND,Shots,Shots outside box,2,1
11369929,2ND,Attack,Big chances missed,0,2
11369929,2ND,Attack,Through balls,1,1
11369929,2ND,Attack,Fouled in final third,2,0
11369929,2ND,Attack,Offsides,2,1
11369929,2ND,Passes,Accurate passes,151,137
11369929,2ND,Passes,Throw-ins,10,12
11369929,2ND,Passes,Final third entries,35,30
11369929,2ND,Passes,Long balls,20/40 (50%),9/26 (35%)
11369929,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
11369929,2ND,Duels,Duels,54%,46%
11369929,2ND,Duels,Dispossessed,6,5
11369929,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11369929,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369929,2ND,Duels,Dribbles,4/8 (50%),4/10 (40%)
11369929,2ND,Defending,Tackles won,36%,80%
11369929,2ND,Defending,Total tackles,11,10
11369929,2ND,Defending,Interceptions,4,9
11369929,2ND,Defending,Recoveries,26,28
11369929,2ND,Defending,Clearances,9,18
11369929,2ND,Goalkeeping,Total saves,2,0
11369929,2ND,Goalkeeping,Goal kicks,6,2
