match_id,period,group,name,home,away
14025279,2ND,Match overview,Yellow cards,1,2
14025279,2ND,Match overview,Red cards,0,0
14025279,2ND,Shots,Total shots,15,1
14025279,2ND,Shots,Shots on target,5,0
14025279,2ND,Shots,Hit woodwork,1,0
14025279,2ND,Shots,Shots off target,3,0
14025279,2ND,Shots,Blocked shots,7,1
14025279,2ND,Shots,Shots inside box,9,0
14025279,2ND,Shots,Shots outside box,6,1
14025279,2ND,Attack,Big chances scored,0,0
14025279,2ND,Attack,Big chances missed,1,0
14025279,2ND,Attack,Through balls,0,0
14025279,2ND,Attack,Fouled in final third,4,3
14025279,2ND,Attack,Offsides,3,0
14025279,2ND,Passes,Accurate passes,234,115
14025279,2ND,Passes,Throw-ins,15,5
14025279,2ND,Passes,Final third entries,23,33
14025279,2ND,Passes,Long balls,5/14 (36%),13/34 (38%)
14025279,2ND,Passes,Crosses,5/13 (38%),0/2 (0%)
14025279,2ND,Duels,Duels,47%,53%
14025279,2ND,Duels,Dispossessed,5,3
14025279,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
14025279,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14025279,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
14025279,2ND,Defending,Tackles won,20%,63%
14025279,2ND,Defending,Total tackles,5,8
14025279,2ND,Defending,Interceptions,2,5
14025279,2ND,Defending,Recoveries,23,17
14025279,2ND,Defending,Clearances,5,17
14025279,2ND,Goalkeeping,Total saves,0,4
14025279,2ND,Goalkeeping,Goal kicks,2,5
