match_id,period,group,name,home,away
12514202,1ST,Match overview,Corner kicks,4,0
12514202,1ST,Match overview,Passes,265,181
12514202,1ST,Match overview,Tackles,13,10
12514202,1ST,Match overview,Free kicks,2,10
12514202,1ST,Match overview,Yellow cards,3,0
12514202,1ST,Shots,Total shots,8,0
12514202,1ST,Shots,Shots on target,5,0
12514202,1ST,Shots,Hit woodwork,0,0
12514202,1ST,Shots,Shots off target,1,0
12514202,1ST,Shots,Blocked shots,2,0
12514202,1ST,Shots,Shots inside box,5,0
12514202,1ST,Shots,Shots outside box,3,0
12514202,1ST,Attack,Big chances scored,2,0
12514202,1ST,Attack,Big chances missed,2,0
12514202,1ST,Attack,Through balls,1,0
12514202,1ST,Attack,Fouled in final third,0,2
12514202,1ST,Attack,Offsides,1,0
12514202,1ST,Passes,Accurate passes,230,141
12514202,1ST,Passes,Throw-ins,6,13
12514202,1ST,Passes,Final third entries,40,19
12514202,1ST,Passes,Long balls,28/41 (68%),12/24 (50%)
12514202,1ST,Passes,Crosses,1/13 (8%),2/5 (40%)
12514202,1ST,Duels,Duels,46%,54%
12514202,1ST,Duels,Dispossessed,5,7
12514202,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12514202,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12514202,1ST,Duels,Dribbles,4/9 (44%),3/9 (33%)
12514202,1ST,Defending,Tackles won,69%,50%
12514202,1ST,Defending,Total tackles,13,10
12514202,1ST,Defending,Interceptions,7,7
12514202,1ST,Defending,Recoveries,34,25
12514202,1ST,Defending,Clearances,10,16
12514202,1ST,Goalkeeping,Total saves,0,3
12514202,1ST,Goalkeeping,Goal kicks,0,1
12514202,2ND,Match overview,Ball possession,56%,44%
12514202,2ND,Match overview,Expected goals,2.18,0.16
12514202,2ND,Match overview,Big chances,3,1
12514202,2ND,Match overview,Total shots,14,1
12514202,2ND,Match overview,Goalkeeper saves,0,5
12514202,2ND,Match overview,Corner kicks,3,2
12514202,2ND,Match overview,Passes,241,187
12514202,2ND,Match overview,Tackles,11,6
12514202,2ND,Match overview,Free kicks,6,3
12514202,2ND,Match overview,Yellow cards,0,0
12514202,2ND,Shots,Total shots,14,1
12514202,2ND,Shots,Shots on target,7,0
12514202,2ND,Shots,Hit woodwork,0,0
12514202,2ND,Shots,Shots off target,4,1
12514202,2ND,Shots,Blocked shots,3,0
12514202,2ND,Shots,Shots inside box,10,1
12514202,2ND,Shots,Shots outside box,4,0
12514202,2ND,Attack,Big chances scored,1,0
12514202,2ND,Attack,Big chances missed,2,1
12514202,2ND,Attack,Through balls,1,1
12514202,2ND,Attack,Fouled in final third,0,1
12514202,2ND,Attack,Offsides,3,0
12514202,2ND,Passes,Accurate passes,205,144
12514202,2ND,Passes,Throw-ins,9,11
12514202,2ND,Passes,Final third entries,22,20
12514202,2ND,Passes,Long balls,12/24 (50%),9/30 (30%)
12514202,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
12514202,2ND,Duels,Duels,63%,37%
12514202,2ND,Duels,Dispossessed,4,6
12514202,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
12514202,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12514202,2ND,Duels,Dribbles,3/5 (60%),3/8 (38%)
12514202,2ND,Defending,Tackles won,36%,67%
12514202,2ND,Defending,Total tackles,11,6
12514202,2ND,Defending,Interceptions,2,9
12514202,2ND,Defending,Recoveries,26,27
12514202,2ND,Defending,Clearances,14,8
12514202,2ND,Goalkeeping,Total saves,0,5
12514202,2ND,Goalkeeping,Goal kicks,5,5
