match_id,period,group,name,home,away
12514001,1ST,Passes,Final third entries,20,23
12514001,1ST,Passes,Long balls,23/35 (66%),5/22 (23%)
12514001,1ST,Passes,Crosses,3/11 (27%),0/7 (0%)
12514001,1ST,Duels,Duels,47%,53%
12514001,1ST,Duels,Dispossessed,5,2
12514001,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
12514001,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12514001,1ST,Duels,Dribbles,3/13 (23%),3/6 (50%)
12514001,1ST,Defending,Tackles won,60%,60%
12514001,1ST,Defending,Total tackles,5,15
12514001,1ST,Defending,Interceptions,7,2
12514001,1ST,Defending,Recoveries,29,25
12514001,1ST,Defending,Clearances,9,14
12514001,1ST,Goalkeeping,Total saves,0,0
12514001,1ST,Goalkeeping,Goal kicks,1,5
12514001,2ND,Match overview,Ball possession,52%,48%
12514001,2ND,Match overview,Expected goals,0.30,0.30
12514001,2ND,Match overview,Total shots,4,6
12514001,2ND,Match overview,Goalkeeper saves,2,1
12514001,2ND,Match overview,Corner kicks,2,3
12514001,2ND,Match overview,Passes,215,196
12514001,2ND,Match overview,Tackles,10,9
12514001,2ND,Match overview,Free kicks,7,13
12514001,2ND,Match overview,Yellow cards,1,0
12514001,2ND,Shots,Total shots,4,6
12514001,2ND,Shots,Shots on target,1,2
12514001,2ND,Shots,Hit woodwork,0,0
12514001,2ND,Shots,Shots off target,0,2
12514001,2ND,Shots,Blocked shots,3,2
12514001,2ND,Shots,Shots inside box,1,4
12514001,2ND,Shots,Shots outside box,3,2
12514001,2ND,Attack,Through balls,0,0
12514001,2ND,Attack,Fouled in final third,2,1
12514001,2ND,Attack,Offsides,1,1
12514001,2ND,Passes,Accurate passes,161,145
12514001,2ND,Passes,Throw-ins,12,13
12514001,2ND,Passes,Final third entries,17,47
12514001,2ND,Passes,Long balls,15/37 (41%),16/44 (36%)
12514001,2ND,Passes,Crosses,1/6 (17%),1/12 (8%)
12514001,2ND,Duels,Duels,51%,49%
12514001,2ND,Duels,Dispossessed,6,7
12514001,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12514001,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12514001,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
12514001,2ND,Defending,Tackles won,50%,56%
12514001,2ND,Defending,Total tackles,10,9
12514001,2ND,Defending,Interceptions,4,3
12514001,2ND,Defending,Recoveries,26,22
12514001,2ND,Defending,Clearances,13,7
12514001,2ND,Goalkeeping,Total saves,2,1
12514001,2ND,Goalkeeping,Goal kicks,2,1
