match_id,period,group,name,home,away
12450215,ALL,Goalkeeping,Goal kicks,7,7
12450215,1ST,Match overview,Ball possession,51%,49%
12450215,1ST,Match overview,Expected goals,0.30,1.00
12450215,1ST,Match overview,Big chances,0,1
12450215,1ST,Match overview,Total shots,2,12
12450215,1ST,Match overview,Goalkeeper saves,4,0
12450215,1ST,Match overview,Corner kicks,0,7
12450215,1ST,Match overview,Passes,244,224
12450215,1ST,Match overview,Tackles,6,6
12450215,1ST,Match overview,Free kicks,7,5
12450215,1ST,Match overview,Yellow cards,0,0
12450215,1ST,Match overview,Red cards,0,1
12450215,1ST,Shots,Total shots,2,12
12450215,1ST,Shots,Shots on target,1,4
12450215,1ST,Shots,Hit woodwork,0,0
12450215,1ST,Shots,Shots off target,0,4
12450215,1ST,Shots,Blocked shots,1,4
12450215,1ST,Shots,Shots inside box,2,7
12450215,1ST,Shots,Shots outside box,0,5
12450215,1ST,Attack,Big chances missed,0,1
12450215,1ST,Attack,Fouled in final third,2,1
12450215,1ST,Attack,Offsides,1,1
12450215,1ST,Passes,Accurate passes,221,198
12450215,1ST,Passes,Throw-ins,5,5
12450215,1ST,Passes,Final third entries,18,34
12450215,1ST,Passes,Long balls,4/13 (31%),8/15 (53%)
12450215,1ST,Passes,Crosses,2/5 (40%),4/16 (25%)
12450215,1ST,Duels,Duels,55%,45%
12450215,1ST,Duels,Dispossessed,3,4
12450215,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12450215,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12450215,1ST,Duels,Dribbles,2/5 (40%),0/2 (0%)
12450215,1ST,Defending,Tackles won,67%,83%
12450215,1ST,Defending,Total tackles,6,6
12450215,1ST,Defending,Interceptions,2,2
12450215,1ST,Defending,Recoveries,15,15
12450215,1ST,Defending,Clearances,25,5
12450215,1ST,Goalkeeping,Total saves,4,0
12450215,1ST,Goalkeeping,Goal kicks,4,1
12450215,2ND,Match overview,Ball possession,53%,47%
12450215,2ND,Match overview,Expected goals,0.44,0.29
12450215,2ND,Match overview,Big chances,0,0
12450215,2ND,Match overview,Total shots,6,6
12450215,2ND,Match overview,Goalkeeper saves,1,1
12450215,2ND,Match overview,Corner kicks,0,2
12450215,2ND,Match overview,Passes,262,226
12450215,2ND,Match overview,Tackles,6,5
12450215,2ND,Match overview,Free kicks,5,6
12450215,2ND,Match overview,Yellow cards,1,0
12450215,2ND,Match overview,Red cards,0,0
12450215,2ND,Shots,Total shots,6,6
12450215,2ND,Shots,Shots on target,1,2
12450215,2ND,Shots,Hit woodwork,1,0
12450215,2ND,Shots,Shots off target,2,3
12450215,2ND,Shots,Blocked shots,3,1
12450215,2ND,Shots,Shots inside box,5,3
12450215,2ND,Shots,Shots outside box,1,3
12450215,2ND,Attack,Big chances missed,0,0
12450215,2ND,Attack,Fouled in final third,0,1
12450215,2ND,Attack,Offsides,2,1
12450215,2ND,Passes,Accurate passes,223,178
12450215,2ND,Passes,Throw-ins,9,6
12450215,2ND,Passes,Final third entries,23,31
12450215,2ND,Passes,Long balls,9/25 (36%),13/34 (38%)
12450215,2ND,Passes,Crosses,1/5 (20%),1/12 (8%)
12450215,2ND,Duels,Duels,62%,38%
12450215,2ND,Duels,Dispossessed,2,3
12450215,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
12450215,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12450215,2ND,Duels,Dribbles,10/13 (77%),1/4 (25%)
12450215,2ND,Defending,Tackles won,67%,80%
12450215,2ND,Defending,Total tackles,6,5
12450215,2ND,Defending,Interceptions,6,4
12450215,2ND,Defending,Recoveries,30,24
12450215,2ND,Defending,Clearances,24,8
12450215,2ND,Goalkeeping,Total saves,1,1
12450215,2ND,Goalkeeping,Goal kicks,3,6
