match_id,period,group,name,home,away
11352428,2ND,Shots,Blocked shots,3,2
11352428,2ND,Shots,Shots inside box,7,7
11352428,2ND,Shots,Shots outside box,1,3
11352428,2ND,Attack,Big chances scored,0,3
11352428,2ND,Attack,Big chances missed,2,1
11352428,2ND,Attack,Through balls,0,2
11352428,2ND,Attack,Fouled in final third,1,0
11352428,2ND,Attack,Offsides,2,5
11352428,2ND,Passes,Accurate passes,230,235
11352428,2ND,Passes,Throw-ins,9,7
11352428,2ND,Passes,Final third entries,28,22
11352428,2ND,Passes,Long balls,5/17 (29%),12/23 (52%)
11352428,2ND,Passes,Crosses,2/13 (15%),0/1 (0%)
11352428,2ND,Duels,Duels,49%,51%
11352428,2ND,Duels,Dispossessed,10,3
11352428,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
11352428,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11352428,2ND,Duels,Dribbles,12/16 (75%),6/12 (50%)
11352428,2ND,Defending,Tackles won,78%,64%
11352428,2ND,Defending,Total tackles,9,14
11352428,2ND,Defending,Interceptions,5,3
11352428,2ND,Defending,Recoveries,27,35
11352428,2ND,Defending,Clearances,2,15
11352428,2ND,Goalkeeping,Total saves,3,2
11352428,2ND,Goalkeeping,Goal kicks,3,3
