match_id,period,group,name,home,away
12117115,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
12117115,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117115,1ST,Duels,Dribbles,6/10 (60%),8/11 (73%)
12117115,1ST,Defending,Tackles won,56%,86%
12117115,1ST,Defending,Total tackles,9,7
12117115,1ST,Defending,Interceptions,2,6
12117115,1ST,Defending,Recoveries,30,29
12117115,1ST,Defending,Clearances,12,6
12117115,1ST,Goalkeeping,Total saves,1,1
12117115,1ST,Goalkeeping,Goal kicks,3,4
12117115,2ND,Match overview,Ball possession,47%,53%
12117115,2ND,Match overview,Expected goals,0.95,0.50
12117115,2ND,Match overview,Big chances,2,1
12117115,2ND,Match overview,Total shots,4,8
12117115,2ND,Match overview,Goalkeeper saves,1,1
12117115,2ND,Match overview,Corner kicks,7,2
12117115,2ND,Match overview,Passes,172,200
12117115,2ND,Match overview,Tackles,7,5
12117115,2ND,Match overview,Free kicks,7,12
12117115,2ND,Match overview,Yellow cards,1,1
12117115,2ND,Shots,Total shots,4,8
12117115,2ND,Shots,Shots on target,2,1
12117115,2ND,Shots,Hit woodwork,0,0
12117115,2ND,Shots,Shots off target,1,5
12117115,2ND,Shots,Blocked shots,1,2
12117115,2ND,Shots,Shots inside box,3,2
12117115,2ND,Shots,Shots outside box,1,6
12117115,2ND,Attack,Big chances scored,1,0
12117115,2ND,Attack,Big chances missed,1,1
12117115,2ND,Attack,Fouled in final third,1,1
12117115,2ND,Attack,Offsides,2,1
12117115,2ND,Passes,Accurate passes,148,179
12117115,2ND,Passes,Throw-ins,5,10
12117115,2ND,Passes,Final third entries,21,21
12117115,2ND,Passes,Long balls,12/22 (55%),8/15 (53%)
12117115,2ND,Passes,Crosses,1/12 (8%),2/11 (18%)
12117115,2ND,Duels,Duels,51%,49%
12117115,2ND,Duels,Dispossessed,3,3
12117115,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12117115,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12117115,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
12117115,2ND,Defending,Tackles won,57%,80%
12117115,2ND,Defending,Total tackles,7,5
12117115,2ND,Defending,Interceptions,3,1
12117115,2ND,Defending,Recoveries,14,17
12117115,2ND,Defending,Clearances,11,8
12117115,2ND,Goalkeeping,Total saves,1,1
12117115,2ND,Goalkeeping,Goal kicks,7,1
