match_id,period,group,name,home,away
11452960,1ST,Shots,Blocked shots,1,3
11452960,1ST,Shots,Shots inside box,1,13
11452960,1ST,Shots,Shots outside box,1,2
11452960,1ST,Attack,Big chances scored,0,2
11452960,1ST,Attack,Big chances missed,0,0
11452960,1ST,Attack,Through balls,1,2
11452960,1ST,Attack,Fouled in final third,1,1
11452960,1ST,Attack,Offsides,2,1
11452960,1ST,Passes,Accurate passes,118,312
11452960,1ST,Passes,Throw-ins,8,12
11452960,1ST,Passes,Final third entries,15,35
11452960,1ST,Passes,Long balls,9/22 (41%),12/18 (67%)
11452960,1ST,Passes,Crosses,0/4 (0%),8/21 (38%)
11452960,1ST,Duels,Duels,42%,58%
11452960,1ST,Duels,Dispossessed,1,3
11452960,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11452960,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11452960,1ST,Duels,Dribbles,5/9 (56%),8/10 (80%)
11452960,1ST,Defending,Tackles won,60%,60%
11452960,1ST,Defending,Total tackles,5,5
11452960,1ST,Defending,Interceptions,8,6
11452960,1ST,Defending,Recoveries,20,23
11452960,1ST,Defending,Clearances,21,4
11452960,1ST,Goalkeeping,Total saves,1,0
11452960,1ST,Goalkeeping,Goal kicks,8,2
11452960,2ND,Match overview,Ball possession,35%,65%
11452960,2ND,Match overview,Big chances,2,5
11452960,2ND,Match overview,Total shots,7,9
11452960,2ND,Match overview,Goalkeeper saves,1,1
11452960,2ND,Match overview,Corner kicks,2,2
11452960,2ND,Match overview,Passes,178,347
11452960,2ND,Match overview,Tackles,9,8
11452960,2ND,Match overview,Free kicks,9,4
11452960,2ND,Match overview,Yellow cards,1,1
11452960,2ND,Shots,Total shots,7,9
11452960,2ND,Shots,Shots on target,1,4
11452960,2ND,Shots,Hit woodwork,1,0
11452960,2ND,Shots,Shots off target,4,2
11452960,2ND,Shots,Blocked shots,2,3
11452960,2ND,Shots,Shots inside box,5,9
11452960,2ND,Shots,Shots outside box,2,0
11452960,2ND,Attack,Big chances scored,0,3
11452960,2ND,Attack,Big chances missed,2,2
11452960,2ND,Attack,Through balls,0,3
11452960,2ND,Attack,Fouled in final third,1,1
11452960,2ND,Attack,Offsides,2,1
11452960,2ND,Passes,Accurate passes,149,318
11452960,2ND,Passes,Throw-ins,5,7
11452960,2ND,Passes,Final third entries,16,29
11452960,2ND,Passes,Long balls,7/19 (37%),16/22 (73%)
11452960,2ND,Passes,Crosses,1/6 (17%),3/6 (50%)
11452960,2ND,Duels,Duels,62%,38%
11452960,2ND,Duels,Dispossessed,3,6
11452960,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
11452960,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11452960,2ND,Duels,Dribbles,9/14 (64%),4/7 (57%)
11452960,2ND,Defending,Tackles won,67%,88%
11452960,2ND,Defending,Total tackles,9,8
11452960,2ND,Defending,Interceptions,2,2
11452960,2ND,Defending,Recoveries,25,24
11452960,2ND,Defending,Clearances,6,5
11452960,2ND,Goalkeeping,Total saves,1,1
11452960,2ND,Goalkeeping,Goal kicks,4,4
