match_id,period,group,name,home,away
11450045,2ND,Match overview,Corner kicks,1,2
11450045,2ND,Match overview,Passes,175,224
11450045,2ND,Match overview,Tackles,12,2
11450045,2ND,Match overview,Free kicks,4,4
11450045,2ND,Match overview,Yellow cards,3,1
11450045,2ND,Match overview,Red cards,1,0
11450045,2ND,Shots,Total shots,9,9
11450045,2ND,Shots,Shots on target,4,4
11450045,2ND,Shots,Hit woodwork,0,0
11450045,2ND,Shots,Shots off target,2,3
11450045,2ND,Shots,Blocked shots,3,2
11450045,2ND,Shots,Shots inside box,4,6
11450045,2ND,Shots,Shots outside box,5,3
11450045,2ND,Attack,Big chances scored,1,1
11450045,2ND,Attack,Big chances missed,0,1
11450045,2ND,Attack,Through balls,0,1
11450045,2ND,Attack,Fouled in final third,0,0
11450045,2ND,Attack,Offsides,0,2
11450045,2ND,Passes,Accurate passes,131,184
11450045,2ND,Passes,Throw-ins,9,10
11450045,2ND,Passes,Final third entries,35,34
11450045,2ND,Passes,Long balls,11/26 (42%),15/28 (54%)
11450045,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
11450045,2ND,Duels,Duels,61%,39%
11450045,2ND,Duels,Dispossessed,2,6
11450045,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11450045,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11450045,2ND,Duels,Dribbles,2/2 (100%),5/11 (45%)
11450045,2ND,Defending,Tackles won,75%,0%
11450045,2ND,Defending,Total tackles,12,2
11450045,2ND,Defending,Interceptions,1,3
11450045,2ND,Defending,Recoveries,23,21
11450045,2ND,Defending,Clearances,7,10
11450045,2ND,Goalkeeping,Total saves,2,3
11450045,2ND,Goalkeeping,Goal kicks,3,5
