match_id,period,group,name,home,away
11540863,1ST,Shots,Hit woodwork,1,0
11540863,1ST,Shots,Shots off target,3,5
11540863,1ST,Shots,Blocked shots,0,1
11540863,1ST,Shots,Shots inside box,3,3
11540863,1ST,Shots,Shots outside box,1,7
11540863,1ST,Attack,Big chances scored,0,1
11540863,1ST,Attack,Fouled in final third,2,0
11540863,1ST,Attack,Offsides,0,1
11540863,1ST,Passes,Accurate passes,231,218
11540863,1ST,Passes,Throw-ins,12,5
11540863,1ST,Passes,Final third entries,28,28
11540863,1ST,Passes,Long balls,17/29 (59%),9/22 (41%)
11540863,1ST,Passes,Crosses,1/13 (8%),2/4 (50%)
11540863,1ST,Duels,Duels,52%,48%
11540863,1ST,Duels,Dispossessed,8,2
11540863,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11540863,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11540863,1ST,Duels,Dribbles,6/8 (75%),6/10 (60%)
11540863,1ST,Defending,Tackles won,50%,70%
11540863,1ST,Defending,Total tackles,6,10
11540863,1ST,Defending,Interceptions,3,6
11540863,1ST,Defending,Recoveries,24,33
11540863,1ST,Defending,Clearances,4,12
11540863,1ST,Goalkeeping,Total saves,4,1
11540863,1ST,Goalkeeping,Goal kicks,4,2
11540863,2ND,Match overview,Ball possession,59%,41%
11540863,2ND,Match overview,Expected goals,0.67,0.15
11540863,2ND,Match overview,Big chances,0,0
11540863,2ND,Match overview,Total shots,11,4
11540863,2ND,Match overview,Goalkeeper saves,0,5
11540863,2ND,Match overview,Corner kicks,6,2
11540863,2ND,Match overview,Passes,264,182
11540863,2ND,Match overview,Tackles,7,11
11540863,2ND,Match overview,Free kicks,5,5
11540863,2ND,Match overview,Yellow cards,3,1
11540863,2ND,Shots,Total shots,11,4
11540863,2ND,Shots,Shots on target,5,0
11540863,2ND,Shots,Hit woodwork,0,0
11540863,2ND,Shots,Shots off target,5,3
11540863,2ND,Shots,Blocked shots,1,1
11540863,2ND,Shots,Shots inside box,3,2
11540863,2ND,Shots,Shots outside box,8,2
11540863,2ND,Attack,Big chances scored,0,0
11540863,2ND,Attack,Fouled in final third,4,0
11540863,2ND,Attack,Offsides,1,0
11540863,2ND,Passes,Accurate passes,232,134
11540863,2ND,Passes,Throw-ins,4,7
11540863,2ND,Passes,Final third entries,28,20
11540863,2ND,Passes,Long balls,9/19 (47%),15/35 (43%)
11540863,2ND,Passes,Crosses,3/10 (30%),2/5 (40%)
11540863,2ND,Duels,Duels,43%,57%
11540863,2ND,Duels,Dispossessed,6,6
11540863,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11540863,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11540863,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
11540863,2ND,Defending,Tackles won,71%,73%
11540863,2ND,Defending,Total tackles,7,11
11540863,2ND,Defending,Interceptions,4,2
11540863,2ND,Defending,Recoveries,30,27
11540863,2ND,Defending,Clearances,7,8
11540863,2ND,Goalkeeping,Total saves,0,5
11540863,2ND,Goalkeeping,Goal kicks,3,7
