match_id,period,group,name,home,away
14131959,1ST,Attack,Big chances missed,0,1
14131959,1ST,Attack,Through balls,0,0
14131959,1ST,Attack,Fouled in final third,0,2
14131959,1ST,Attack,Offsides,0,1
14131959,1ST,Passes,Accurate passes,56,413
14131959,1ST,Passes,Throw-ins,4,6
14131959,1ST,Passes,Final third entries,12,49
14131959,1ST,Passes,Long balls,7/20 (35%),10/19 (53%)
14131959,1ST,Passes,Crosses,0/0 (0%),1/11 (9%)
14131959,1ST,Duels,Duels,46%,54%
14131959,1ST,Duels,Dispossessed,1,0
14131959,1ST,Duels,Ground duels,7/15 (47%),8/15 (53%)
14131959,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14131959,1ST,Duels,Dribbles,3/3 (100%),1/2 (50%)
14131959,1ST,Defending,Tackles won,100%,100%
14131959,1ST,Defending,Total tackles,1,1
14131959,1ST,Defending,Interceptions,6,2
14131959,1ST,Defending,Recoveries,14,19
14131959,1ST,Defending,Clearances,12,3
14131959,1ST,Goalkeeping,Total saves,1,0
14131959,1ST,Goalkeeping,Goal kicks,4,1
14131959,2ND,Match overview,Ball possession,15%,85%
14131959,2ND,Match overview,Expected goals,0.06,1.61
14131959,2ND,Match overview,Big chances,0,5
14131959,2ND,Match overview,Total shots,3,10
14131959,2ND,Match overview,Goalkeeper saves,3,1
14131959,2ND,Match overview,Corner kicks,0,3
14131959,2ND,Match overview,Fouls,5,4
14131959,2ND,Match overview,Passes,90,492
14131959,2ND,Match overview,Tackles,6,5
14131959,2ND,Match overview,Free kicks,4,5
14131959,2ND,Match overview,Yellow cards,1,0
14131959,2ND,Match overview,Red cards,0,0
14131959,2ND,Shots,Total shots,3,10
14131959,2ND,Shots,Shots on target,1,4
14131959,2ND,Shots,Hit woodwork,0,2
14131959,2ND,Shots,Shots off target,2,6
14131959,2ND,Shots,Blocked shots,0,0
14131959,2ND,Shots,Shots inside box,0,8
14131959,2ND,Shots,Shots outside box,3,2
14131959,2ND,Attack,Big chances scored,0,1
14131959,2ND,Attack,Big chances missed,0,4
14131959,2ND,Attack,Through balls,0,1
14131959,2ND,Attack,Fouled in final third,0,3
14131959,2ND,Attack,Offsides,0,0
14131959,2ND,Passes,Accurate passes,60,464
14131959,2ND,Passes,Throw-ins,5,6
14131959,2ND,Passes,Final third entries,7,58
14131959,2ND,Passes,Long balls,8/22 (36%),18/22 (82%)
14131959,2ND,Passes,Crosses,0/0 (0%),4/9 (44%)
14131959,2ND,Duels,Duels,44%,56%
14131959,2ND,Duels,Dispossessed,1,3
14131959,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
14131959,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14131959,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
14131959,2ND,Defending,Tackles won,67%,40%
14131959,2ND,Defending,Total tackles,6,5
14131959,2ND,Defending,Interceptions,3,3
14131959,2ND,Defending,Recoveries,16,20
14131959,2ND,Defending,Clearances,7,3
14131959,2ND,Goalkeeping,Total saves,3,1
14131959,2ND,Goalkeeping,Goal kicks,8,2
