match_id,period,group,name,home,away
14064469,1ST,Match overview,Yellow cards,0,1
14064469,1ST,Shots,Total shots,4,3
14064469,1ST,Shots,Shots on target,3,0
14064469,1ST,Shots,Hit woodwork,0,0
14064469,1ST,Shots,Shots off target,1,1
14064469,1ST,Shots,Blocked shots,0,2
14064469,1ST,Shots,Shots inside box,1,2
14064469,1ST,Shots,Shots outside box,3,1
14064469,1ST,Attack,Big chances scored,0,0
14064469,1ST,Attack,Big chances missed,0,1
14064469,1ST,Attack,Through balls,0,1
14064469,1ST,Attack,Fouled in final third,1,2
14064469,1ST,Attack,Offsides,1,3
14064469,1ST,Passes,Accurate passes,269,181
14064469,1ST,Passes,Throw-ins,9,3
14064469,1ST,Passes,Final third entries,19,24
14064469,1ST,Passes,Long balls,8/15 (53%),6/15 (40%)
14064469,1ST,Passes,Crosses,0/1 (0%),1/6 (0%)
14064469,1ST,Duels,Duels,50%,50%
14064469,1ST,Duels,Dispossessed,5,5
14064469,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
14064469,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14064469,1ST,Duels,Dribbles,7/11 (64%),2/3 (67%)
14064469,1ST,Defending,Tackles won,50%,67%
14064469,1ST,Defending,Total tackles,6,9
14064469,1ST,Defending,Interceptions,4,5
14064469,1ST,Defending,Recoveries,19,23
14064469,1ST,Defending,Clearances,7,4
14064469,1ST,Goalkeeping,Total saves,0,1
14064469,1ST,Goalkeeping,Goal kicks,2,3
14064469,2ND,Match overview,Ball possession,50%,50%
14064469,2ND,Match overview,Expected goals,0.78,0.82
14064469,2ND,Match overview,Big chances,1,2
14064469,2ND,Match overview,Total shots,6,4
14064469,2ND,Match overview,Goalkeeper saves,1,1
14064469,2ND,Match overview,Corner kicks,2,1
14064469,2ND,Match overview,Fouls,9,7
14064469,2ND,Match overview,Passes,262,262
14064469,2ND,Match overview,Tackles,9,12
14064469,2ND,Match overview,Free kicks,7,9
14064469,2ND,Match overview,Yellow cards,1,2
14064469,2ND,Shots,Total shots,6,4
14064469,2ND,Shots,Shots on target,2,2
14064469,2ND,Shots,Hit woodwork,0,0
14064469,2ND,Shots,Shots off target,1,1
14064469,2ND,Shots,Blocked shots,3,1
14064469,2ND,Shots,Shots inside box,3,2
14064469,2ND,Shots,Shots outside box,3,2
14064469,2ND,Attack,Big chances scored,1,1
14064469,2ND,Attack,Big chances missed,0,1
14064469,2ND,Attack,Through balls,0,1
14064469,2ND,Attack,Fouled in final third,1,0
14064469,2ND,Attack,Offsides,0,1
14064469,2ND,Passes,Accurate passes,228,230
14064469,2ND,Passes,Throw-ins,2,7
14064469,2ND,Passes,Final third entries,13,35
14064469,2ND,Passes,Long balls,11/25 (44%),8/16 (50%)
14064469,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
14064469,2ND,Duels,Duels,44%,56%
14064469,2ND,Duels,Dispossessed,8,2
14064469,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14064469,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14064469,2ND,Duels,Dribbles,5/9 (56%),6/13 (46%)
14064469,2ND,Defending,Tackles won,67%,58%
14064469,2ND,Defending,Total tackles,9,12
14064469,2ND,Defending,Interceptions,4,4
14064469,2ND,Defending,Recoveries,28,27
14064469,2ND,Defending,Clearances,15,3
14064469,2ND,Goalkeeping,Total saves,1,1
14064469,2ND,Goalkeeping,Goal kicks,3,1
