match_id,period,group,name,home,away
12763980,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12763980,1ST,Duels,Dribbles,8/16 (50%),5/6 (83%)
12763980,1ST,Defending,Tackles won,50%,46%
12763980,1ST,Defending,Total tackles,4,13
12763980,1ST,Defending,Interceptions,7,2
12763980,1ST,Defending,Recoveries,20,24
12763980,1ST,Defending,Clearances,8,11
12763980,1ST,Goalkeeping,Total saves,0,0
12763980,1ST,Goalkeeping,Goal kicks,6,3
12763980,2ND,Match overview,Ball possession,40%,60%
12763980,2ND,Match overview,Expected goals,1.20,1.63
12763980,2ND,Match overview,Big chances,2,5
12763980,2ND,Match overview,Total shots,7,10
12763980,2ND,Match overview,Goalkeeper saves,0,2
12763980,2ND,Match overview,Corner kicks,1,1
12763980,2ND,Match overview,Passes,173,251
12763980,2ND,Match overview,Tackles,8,13
12763980,2ND,Match overview,Free kicks,4,7
12763980,2ND,Match overview,Yellow cards,3,2
12763980,2ND,Shots,Total shots,7,10
12763980,2ND,Shots,Shots on target,3,2
12763980,2ND,Shots,Hit woodwork,1,0
12763980,2ND,Shots,Shots off target,3,6
12763980,2ND,Shots,Blocked shots,1,2
12763980,2ND,Shots,Shots inside box,4,8
12763980,2ND,Shots,Shots outside box,3,2
12763980,2ND,Attack,Big chances scored,1,0
12763980,2ND,Attack,Big chances missed,1,5
12763980,2ND,Attack,Through balls,0,1
12763980,2ND,Attack,Fouled in final third,2,3
12763980,2ND,Attack,Offsides,2,0
12763980,2ND,Passes,Accurate passes,123,203
12763980,2ND,Passes,Throw-ins,7,8
12763980,2ND,Passes,Final third entries,23,35
12763980,2ND,Passes,Long balls,19/36 (53%),14/26 (54%)
12763980,2ND,Passes,Crosses,2/3 (67%),5/9 (56%)
12763980,2ND,Duels,Duels,41%,59%
12763980,2ND,Duels,Dispossessed,5,1
12763980,2ND,Duels,Ground duels,15/46 (33%),31/46 (67%)
12763980,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12763980,2ND,Duels,Dribbles,4/12 (33%),12/19 (63%)
12763980,2ND,Defending,Tackles won,75%,77%
12763980,2ND,Defending,Total tackles,8,13
12763980,2ND,Defending,Interceptions,7,6
12763980,2ND,Defending,Recoveries,34,34
12763980,2ND,Defending,Clearances,12,6
12763980,2ND,Goalkeeping,Total saves,0,2
12763980,2ND,Goalkeeping,Goal kicks,8,3
