match_id,period,group,name,home,away
12436926,ALL,Goalkeeping,Goal kicks,7,7
12436926,1ST,Match overview,Ball possession,50%,50%
12436926,1ST,Match overview,Expected goals,0.28,0.62
12436926,1ST,Match overview,Big chances,0,2
12436926,1ST,Match overview,Total shots,6,6
12436926,1ST,Match overview,Goalkeeper saves,1,1
12436926,1ST,Match overview,Corner kicks,2,1
12436926,1ST,Match overview,Passes,185,197
12436926,1ST,Match overview,Tackles,10,7
12436926,1ST,Match overview,Free kicks,11,6
12436926,1ST,Match overview,Yellow cards,1,3
12436926,1ST,Shots,Total shots,6,6
12436926,1ST,Shots,Shots on target,2,3
12436926,1ST,Shots,Hit woodwork,0,0
12436926,1ST,Shots,Shots off target,3,3
12436926,1ST,Shots,Blocked shots,1,0
12436926,1ST,Shots,Shots inside box,3,3
12436926,1ST,Shots,Shots outside box,3,3
12436926,1ST,Attack,Big chances missed,0,2
12436926,1ST,Attack,Through balls,0,2
12436926,1ST,Attack,Fouled in final third,3,5
12436926,1ST,Attack,Offsides,1,0
12436926,1ST,Passes,Accurate passes,159,170
12436926,1ST,Passes,Throw-ins,7,8
12436926,1ST,Passes,Final third entries,25,19
12436926,1ST,Passes,Long balls,16/28 (57%),11/18 (61%)
12436926,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
12436926,1ST,Duels,Duels,55%,45%
12436926,1ST,Duels,Dispossessed,7,6
12436926,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12436926,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12436926,1ST,Duels,Dribbles,3/3 (100%),6/10 (60%)
12436926,1ST,Defending,Tackles won,70%,71%
12436926,1ST,Defending,Total tackles,10,7
12436926,1ST,Defending,Interceptions,2,3
12436926,1ST,Defending,Recoveries,19,20
12436926,1ST,Defending,Clearances,8,13
12436926,1ST,Goalkeeping,Total saves,1,1
12436926,1ST,Goalkeeping,Goal kicks,4,4
12436926,2ND,Match overview,Ball possession,54%,46%
12436926,2ND,Match overview,Expected goals,0.76,0.12
12436926,2ND,Match overview,Big chances,1,0
12436926,2ND,Match overview,Total shots,10,5
12436926,2ND,Match overview,Goalkeeper saves,0,3
12436926,2ND,Match overview,Corner kicks,5,2
12436926,2ND,Match overview,Passes,182,162
12436926,2ND,Match overview,Tackles,7,16
12436926,2ND,Match overview,Free kicks,6,7
12436926,2ND,Match overview,Yellow cards,2,1
12436926,2ND,Shots,Total shots,10,5
12436926,2ND,Shots,Shots on target,3,0
12436926,2ND,Shots,Hit woodwork,0,0
12436926,2ND,Shots,Shots off target,2,3
12436926,2ND,Shots,Blocked shots,5,2
12436926,2ND,Shots,Shots inside box,10,1
12436926,2ND,Shots,Shots outside box,0,4
12436926,2ND,Attack,Big chances missed,1,0
12436926,2ND,Attack,Through balls,0,0
12436926,2ND,Attack,Fouled in final third,0,1
12436926,2ND,Attack,Offsides,3,0
12436926,2ND,Passes,Accurate passes,134,109
12436926,2ND,Passes,Throw-ins,10,9
12436926,2ND,Passes,Final third entries,25,29
12436926,2ND,Passes,Long balls,10/27 (37%),11/32 (34%)
12436926,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
12436926,2ND,Duels,Duels,43%,57%
12436926,2ND,Duels,Dispossessed,8,5
12436926,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12436926,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436926,2ND,Duels,Dribbles,5/13 (38%),2/4 (50%)
12436926,2ND,Defending,Tackles won,71%,56%
12436926,2ND,Defending,Total tackles,7,16
12436926,2ND,Defending,Interceptions,8,7
12436926,2ND,Defending,Recoveries,26,27
12436926,2ND,Defending,Clearances,5,12
12436926,2ND,Goalkeeping,Total saves,0,3
12436926,2ND,Goalkeeping,Goal kicks,3,3
