match_id,period,group,name,home,away
12441707,1ST,Duels,Dribbles,5/11 (45%),4/13 (31%)
12441707,1ST,Defending,Tackles won,67%,50%
12441707,1ST,Defending,Total tackles,12,8
12441707,1ST,Defending,Interceptions,5,3
12441707,1ST,Defending,Recoveries,30,31
12441707,1ST,Defending,Clearances,11,6
12441707,1ST,Goalkeeping,Total saves,1,2
12441707,1ST,Goalkeeping,Goal kicks,1,3
12441707,2ND,Match overview,Ball possession,57%,43%
12441707,2ND,Match overview,Expected goals,1.81,0.59
12441707,2ND,Match overview,Big chances,3,1
12441707,2ND,Match overview,Total shots,9,5
12441707,2ND,Match overview,Goalkeeper saves,0,1
12441707,2ND,Match overview,Corner kicks,3,2
12441707,2ND,Match overview,Passes,243,185
12441707,2ND,Match overview,Tackles,7,7
12441707,2ND,Match overview,Free kicks,7,7
12441707,2ND,Match overview,Yellow cards,5,3
12441707,2ND,Match overview,Red cards,1,0
12441707,2ND,Shots,Total shots,9,5
12441707,2ND,Shots,Shots on target,4,1
12441707,2ND,Shots,Hit woodwork,1,0
12441707,2ND,Shots,Shots off target,3,2
12441707,2ND,Shots,Blocked shots,2,2
12441707,2ND,Shots,Shots inside box,7,5
12441707,2ND,Shots,Shots outside box,2,0
12441707,2ND,Attack,Big chances scored,2,1
12441707,2ND,Attack,Big chances missed,1,0
12441707,2ND,Attack,Fouled in final third,3,0
12441707,2ND,Attack,Offsides,0,1
12441707,2ND,Passes,Accurate passes,188,133
12441707,2ND,Passes,Throw-ins,9,9
12441707,2ND,Passes,Final third entries,36,36
12441707,2ND,Passes,Long balls,17/42 (40%),13/37 (35%)
12441707,2ND,Passes,Crosses,9/13 (69%),2/6 (33%)
12441707,2ND,Duels,Duels,53%,47%
12441707,2ND,Duels,Dispossessed,2,0
12441707,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12441707,2ND,Duels,Aerial duels,18/35 (51%),17/35 (49%)
12441707,2ND,Duels,Dribbles,2/7 (29%),0/7 (0%)
12441707,2ND,Defending,Tackles won,57%,29%
12441707,2ND,Defending,Total tackles,7,7
12441707,2ND,Defending,Interceptions,5,3
12441707,2ND,Defending,Recoveries,20,17
12441707,2ND,Defending,Clearances,7,13
12441707,2ND,Goalkeeping,Total saves,0,1
12441707,2ND,Goalkeeping,Goal kicks,5,8
