match_id,period,group,name,home,away
10411667,1ST,Passes,Long balls,18/37 (49%),18/43 (42%)
10411667,1ST,Passes,Crosses,4/8 (50%),0/2 (0%)
10411667,1ST,Duels,Duels,45%,55%
10411667,1ST,Duels,Dispossessed,8,6
10411667,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
10411667,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10411667,1ST,Duels,Dribbles,6/16 (38%),4/5 (80%)
10411667,1ST,Defending,Tackles won,57%,56%
10411667,1ST,Defending,Total tackles,7,18
10411667,1ST,Defending,Interceptions,4,8
10411667,1ST,Defending,Clearances,4,12
10411667,1ST,Goalkeeping,Total saves,0,5
10411667,1ST,Goalkeeping,Goal kicks,2,8
10411667,2ND,Match overview,Ball possession,70%,30%
10411667,2ND,Match overview,Expected goals,0.70,0.39
10411667,2ND,Match overview,Big chances,0,1
10411667,2ND,Match overview,Total shots,11,2
10411667,2ND,Match overview,Goalkeeper saves,0,4
10411667,2ND,Match overview,Corner kicks,5,1
10411667,2ND,Match overview,Passes,307,128
10411667,2ND,Match overview,Tackles,6,18
10411667,2ND,Match overview,Free kicks,6,5
10411667,2ND,Match overview,Yellow cards,1,3
10411667,2ND,Shots,Total shots,11,2
10411667,2ND,Shots,Shots on target,5,1
10411667,2ND,Shots,Hit woodwork,0,0
10411667,2ND,Shots,Shots off target,2,1
10411667,2ND,Shots,Blocked shots,4,0
10411667,2ND,Shots,Shots inside box,6,2
10411667,2ND,Shots,Shots outside box,5,0
10411667,2ND,Attack,Big chances scored,0,1
10411667,2ND,Attack,Big chances missed,0,0
10411667,2ND,Attack,Fouled in final third,2,1
10411667,2ND,Attack,Offsides,2,1
10411667,2ND,Passes,Accurate passes,239,78
10411667,2ND,Passes,Throw-ins,25,8
10411667,2ND,Passes,Final third entries,35,28
10411667,2ND,Passes,Long balls,10/31 (32%),12/37 (32%)
10411667,2ND,Passes,Crosses,2/11 (18%),2/6 (33%)
10411667,2ND,Duels,Duels,50%,50%
10411667,2ND,Duels,Dispossessed,6,5
10411667,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
10411667,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
10411667,2ND,Duels,Dribbles,9/21 (43%),7/8 (88%)
10411667,2ND,Defending,Tackles won,67%,67%
10411667,2ND,Defending,Total tackles,6,18
10411667,2ND,Defending,Interceptions,5,12
10411667,2ND,Defending,Clearances,1,18
10411667,2ND,Goalkeeping,Total saves,0,4
10411667,2ND,Goalkeeping,Goal kicks,3,5
