match_id,period,group,name,home,away
12421083,2ND,Attack,Fouled in final third,1,0
12421083,2ND,Attack,Offsides,2,0
12421083,2ND,Passes,Accurate passes,211,131
12421083,2ND,Passes,Throw-ins,4,7
12421083,2ND,Passes,Final third entries,35,22
12421083,2ND,Passes,Long balls,25/42 (60%),13/28 (46%)
12421083,2ND,Passes,Crosses,4/10 (40%),4/21 (19%)
12421083,2ND,Duels,Duels,54%,46%
12421083,2ND,Duels,Dispossessed,5,5
12421083,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12421083,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421083,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
12421083,2ND,Defending,Tackles won,83%,71%
12421083,2ND,Defending,Total tackles,6,7
12421083,2ND,Defending,Interceptions,1,5
12421083,2ND,Defending,Recoveries,31,21
12421083,2ND,Defending,Clearances,16,9
12421083,2ND,Goalkeeping,Total saves,2,2
12421083,2ND,Goalkeeping,Goal kicks,4,3
