match_id,period,group,name,home,away
10411554,1ST,Match overview,Corner kicks,5,0
10411554,1ST,Match overview,Passes,506,116
10411554,1ST,Match overview,Tackles,4,6
10411554,1ST,Match overview,Free kicks,3,4
10411554,1ST,Match overview,Yellow cards,0,0
10411554,1ST,Shots,Total shots,9,3
10411554,1ST,Shots,Shots on target,1,1
10411554,1ST,Shots,Hit woodwork,0,0
10411554,1ST,Shots,Shots off target,5,2
10411554,1ST,Shots,Blocked shots,3,0
10411554,1ST,Shots,Shots inside box,6,3
10411554,1ST,Shots,Shots outside box,3,0
10411554,1ST,Attack,Big chances scored,0,0
10411554,1ST,Attack,Big chances missed,0,1
10411554,1ST,Attack,Through balls,0,2
10411554,1ST,Attack,Fouled in final third,3,0
10411554,1ST,Attack,Offsides,0,0
10411554,1ST,Passes,Accurate passes,471,91
10411554,1ST,Passes,Throw-ins,10,7
10411554,1ST,Passes,Final third entries,68,14
10411554,1ST,Passes,Long balls,17/23 (74%),14/26 (54%)
10411554,1ST,Passes,Crosses,2/9 (22%),2/3 (67%)
10411554,1ST,Duels,Duels,50%,50%
10411554,1ST,Duels,Dispossessed,4,4
10411554,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
10411554,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411554,1ST,Duels,Dribbles,4/6 (67%),1/1 (100%)
10411554,1ST,Defending,Tackles won,50%,83%
10411554,1ST,Defending,Total tackles,4,6
10411554,1ST,Defending,Interceptions,1,3
10411554,1ST,Defending,Recoveries,30,22
10411554,1ST,Defending,Clearances,1,14
10411554,1ST,Goalkeeping,Total saves,1,1
10411554,1ST,Goalkeeping,Goal kicks,2,7
10411554,2ND,Match overview,Ball possession,62%,38%
10411554,2ND,Match overview,Expected goals,1.49,0.18
10411554,2ND,Match overview,Big chances,2,0
10411554,2ND,Match overview,Total shots,12,3
10411554,2ND,Match overview,Goalkeeper saves,3,6
10411554,2ND,Match overview,Corner kicks,6,0
10411554,2ND,Match overview,Passes,265,164
10411554,2ND,Match overview,Tackles,6,5
10411554,2ND,Match overview,Free kicks,3,3
10411554,2ND,Match overview,Yellow cards,0,1
10411554,2ND,Shots,Total shots,12,3
10411554,2ND,Shots,Shots on target,8,3
10411554,2ND,Shots,Hit woodwork,0,0
10411554,2ND,Shots,Shots off target,2,0
10411554,2ND,Shots,Blocked shots,2,0
10411554,2ND,Shots,Shots inside box,5,3
10411554,2ND,Shots,Shots outside box,7,0
10411554,2ND,Attack,Big chances scored,1,0
10411554,2ND,Attack,Big chances missed,1,0
10411554,2ND,Attack,Through balls,2,0
10411554,2ND,Attack,Fouled in final third,1,0
10411554,2ND,Attack,Offsides,1,0
10411554,2ND,Passes,Accurate passes,242,130
10411554,2ND,Passes,Throw-ins,8,4
10411554,2ND,Passes,Final third entries,36,15
10411554,2ND,Passes,Long balls,11/12 (92%),9/24 (38%)
10411554,2ND,Passes,Crosses,2/8 (25%),2/4 (50%)
10411554,2ND,Duels,Duels,42%,58%
10411554,2ND,Duels,Dispossessed,1,5
10411554,2ND,Duels,Ground duels,9/26 (35%),17/26 (65%)
10411554,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10411554,2ND,Duels,Dribbles,0/5 (0%),8/9 (89%)
10411554,2ND,Defending,Tackles won,33%,80%
10411554,2ND,Defending,Total tackles,6,5
10411554,2ND,Defending,Interceptions,4,7
10411554,2ND,Defending,Recoveries,29,29
10411554,2ND,Defending,Clearances,4,8
10411554,2ND,Goalkeeping,Total saves,3,6
10411554,2ND,Goalkeeping,Goal kicks,1,3
