match_id,period,group,name,home,away
14083605,1ST,Match overview,Passes,204,199
14083605,1ST,Match overview,Tackles,9,8
14083605,1ST,Match overview,Free kicks,3,8
14083605,1ST,Match overview,Yellow cards,2,1
14083605,1ST,Match overview,Red cards,0,0
14083605,1ST,Shots,Total shots,12,2
14083605,1ST,Shots,Shots on target,1,2
14083605,1ST,Shots,Hit woodwork,0,0
14083605,1ST,Shots,Shots off target,3,0
14083605,1ST,Shots,Blocked shots,8,0
14083605,1ST,Shots,Shots inside box,5,1
14083605,1ST,Shots,Shots outside box,7,1
14083605,1ST,Attack,Big chances scored,0,0
14083605,1ST,Attack,Big chances missed,0,0
14083605,1ST,Attack,Fouled in final third,2,2
14083605,1ST,Attack,Offsides,1,0
14083605,1ST,Passes,Accurate passes,165,170
14083605,1ST,Passes,Throw-ins,8,8
14083605,1ST,Passes,Final third entries,34,18
14083605,1ST,Passes,Long balls,10/20 (50%),12/23 (52%)
14083605,1ST,Passes,Crosses,2/16 (13%),0/7 (0%)
14083605,1ST,Duels,Duels,42%,58%
14083605,1ST,Duels,Dispossessed,5,6
14083605,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
14083605,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083605,1ST,Duels,Dribbles,5/8 (63%),8/11 (73%)
14083605,1ST,Defending,Tackles won,44%,75%
14083605,1ST,Defending,Total tackles,9,8
14083605,1ST,Defending,Interceptions,4,6
14083605,1ST,Defending,Recoveries,26,19
14083605,1ST,Defending,Clearances,9,32
14083605,1ST,Goalkeeping,Total saves,2,1
14083605,1ST,Goalkeeping,Goal kicks,0,4
14083605,2ND,Match overview,Ball possession,44%,56%
14083605,2ND,Match overview,Expected goals,1.84,0.34
14083605,2ND,Match overview,Big chances,3,2
14083605,2ND,Match overview,Total shots,13,4
14083605,2ND,Match overview,Goalkeeper saves,0,1
14083605,2ND,Match overview,Corner kicks,6,1
14083605,2ND,Match overview,Passes,191,262
14083605,2ND,Match overview,Tackles,11,10
14083605,2ND,Match overview,Free kicks,5,5
14083605,2ND,Match overview,Yellow cards,1,0
14083605,2ND,Match overview,Red cards,0,1
14083605,2ND,Shots,Total shots,13,4
14083605,2ND,Shots,Shots on target,4,1
14083605,2ND,Shots,Hit woodwork,0,0
14083605,2ND,Shots,Shots off target,5,1
14083605,2ND,Shots,Blocked shots,4,2
14083605,2ND,Shots,Shots inside box,9,2
14083605,2ND,Shots,Shots outside box,4,2
14083605,2ND,Attack,Big chances scored,2,1
14083605,2ND,Attack,Big chances missed,1,1
14083605,2ND,Attack,Fouled in final third,3,0
14083605,2ND,Attack,Offsides,1,1
14083605,2ND,Passes,Accurate passes,163,229
14083605,2ND,Passes,Throw-ins,7,11
14083605,2ND,Passes,Final third entries,22,36
14083605,2ND,Passes,Long balls,7/16 (44%),9/19 (47%)
14083605,2ND,Passes,Crosses,6/15 (40%),1/3 (33%)
14083605,2ND,Duels,Duels,47%,53%
14083605,2ND,Duels,Dispossessed,5,9
14083605,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14083605,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14083605,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
14083605,2ND,Defending,Tackles won,45%,60%
14083605,2ND,Defending,Total tackles,11,10
14083605,2ND,Defending,Interceptions,8,2
14083605,2ND,Defending,Recoveries,26,18
14083605,2ND,Defending,Clearances,7,16
14083605,2ND,Goalkeeping,Total saves,0,1
14083605,2ND,Goalkeeping,Goal kicks,0,6
