match_id,period,group,name,home,away
11511072,2ND,Shots,Total shots,11,9
11511072,2ND,Shots,Shots on target,1,5
11511072,2ND,Shots,Hit woodwork,0,0
11511072,2ND,Shots,Shots off target,5,1
11511072,2ND,Shots,Blocked shots,5,3
11511072,2ND,Shots,Shots inside box,8,4
11511072,2ND,Shots,Shots outside box,3,5
11511072,2ND,Attack,Big chances scored,0,1
11511072,2ND,Attack,Big chances missed,0,0
11511072,2ND,Attack,Through balls,1,0
11511072,2ND,Attack,Fouled in final third,1,5
11511072,2ND,Attack,Offsides,0,0
11511072,2ND,Passes,Accurate passes,230,125
11511072,2ND,Passes,Throw-ins,15,3
11511072,2ND,Passes,Final third entries,24,12
11511072,2ND,Passes,Long balls,21/23 (91%),9/23 (39%)
11511072,2ND,Passes,Crosses,7/15 (47%),2/7 (29%)
11511072,2ND,Duels,Duels,43%,57%
11511072,2ND,Duels,Dispossessed,4,0
11511072,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11511072,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11511072,2ND,Duels,Dribbles,1/1 (100%),8/12 (67%)
11511072,2ND,Defending,Tackles won,100%,50%
11511072,2ND,Defending,Total tackles,4,4
11511072,2ND,Defending,Interceptions,5,4
11511072,2ND,Defending,Recoveries,24,26
11511072,2ND,Defending,Clearances,7,12
11511072,2ND,Goalkeeping,Total saves,3,1
11511072,2ND,Goalkeeping,Goal kicks,2,7
