match_id,period,group,name,home,away
14131980,2ND,Attack,Big chances scored,0,0
14131980,2ND,Attack,Big chances missed,0,0
14131980,2ND,Attack,Through balls,0,0
14131980,2ND,Attack,Fouled in final third,1,0
14131980,2ND,Attack,Offsides,1,1
14131980,2ND,Passes,Accurate passes,258,221
14131980,2ND,Passes,Throw-ins,8,8
14131980,2ND,Passes,Final third entries,24,28
14131980,2ND,Passes,Long balls,4/17 (24%),9/27 (33%)
14131980,2ND,Passes,Crosses,0/5 (0%),0/4 (0%)
14131980,2ND,Duels,Duels,58%,42%
14131980,2ND,Duels,Dispossessed,0,5
14131980,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14131980,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14131980,2ND,Duels,Dribbles,2/5 (40%),2/9 (22%)
14131980,2ND,Defending,Tackles won,67%,67%
14131980,2ND,Defending,Total tackles,12,3
14131980,2ND,Defending,Interceptions,3,5
14131980,2ND,Defending,Recoveries,24,23
14131980,2ND,Defending,Clearances,14,7
14131980,2ND,Goalkeeping,Total saves,1,1
14131980,2ND,Goalkeeping,Goal kicks,1,4
