match_id,period,group,name,home,away
12513652,ALL,Goalkeeping,Punches,1,0
12513652,ALL,Goalkeeping,Goal kicks,4,8
12513652,1ST,Match overview,Ball possession,41%,59%
12513652,1ST,Match overview,Expected goals,1.43,0.07
12513652,1ST,Match overview,Big chances,4,0
12513652,1ST,Match overview,Total shots,5,3
12513652,1ST,Match overview,Goalkeeper saves,1,1
12513652,1ST,Match overview,Corner kicks,4,4
12513652,1ST,Match overview,Passes,144,219
12513652,1ST,Match overview,Tackles,11,8
12513652,1ST,Match overview,Free kicks,8,8
12513652,1ST,Match overview,Yellow cards,0,1
12513652,1ST,Shots,Total shots,5,3
12513652,1ST,Shots,Shots on target,3,1
12513652,1ST,Shots,Hit woodwork,1,0
12513652,1ST,Shots,Shots off target,2,1
12513652,1ST,Shots,Blocked shots,0,1
12513652,1ST,Shots,Shots inside box,3,1
12513652,1ST,Shots,Shots outside box,2,2
12513652,1ST,Attack,Big chances scored,1,0
12513652,1ST,Attack,Big chances missed,3,0
12513652,1ST,Attack,Through balls,4,0
12513652,1ST,Attack,Fouled in final third,1,1
12513652,1ST,Attack,Offsides,1,1
12513652,1ST,Passes,Accurate passes,110,183
12513652,1ST,Passes,Throw-ins,4,13
12513652,1ST,Passes,Final third entries,22,20
12513652,1ST,Passes,Long balls,15/29 (52%),8/20 (40%)
12513652,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
12513652,1ST,Duels,Duels,55%,45%
12513652,1ST,Duels,Dispossessed,5,7
12513652,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12513652,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12513652,1ST,Duels,Dribbles,8/11 (73%),5/9 (56%)
12513652,1ST,Defending,Tackles won,55%,75%
12513652,1ST,Defending,Total tackles,11,8
12513652,1ST,Defending,Interceptions,4,4
12513652,1ST,Defending,Recoveries,24,20
12513652,1ST,Defending,Clearances,12,9
12513652,1ST,Goalkeeping,Total saves,1,1
12513652,1ST,Goalkeeping,Goal kicks,2,5
12513652,2ND,Match overview,Ball possession,23%,77%
12513652,2ND,Match overview,Expected goals,1.10,0.48
12513652,2ND,Match overview,Big chances,1,0
12513652,2ND,Match overview,Total shots,6,9
12513652,2ND,Match overview,Goalkeeper saves,2,1
12513652,2ND,Match overview,Corner kicks,1,7
12513652,2ND,Match overview,Passes,68,229
12513652,2ND,Match overview,Tackles,10,7
12513652,2ND,Match overview,Free kicks,5,9
12513652,2ND,Match overview,Yellow cards,5,2
12513652,2ND,Shots,Total shots,6,9
12513652,2ND,Shots,Shots on target,2,2
12513652,2ND,Shots,Hit woodwork,1,0
12513652,2ND,Shots,Shots off target,3,3
12513652,2ND,Shots,Blocked shots,1,4
12513652,2ND,Shots,Shots inside box,3,3
12513652,2ND,Shots,Shots outside box,3,6
12513652,2ND,Attack,Big chances scored,1,0
12513652,2ND,Attack,Big chances missed,0,0
12513652,2ND,Attack,Through balls,1,0
12513652,2ND,Attack,Fouled in final third,1,4
12513652,2ND,Attack,Offsides,0,0
12513652,2ND,Passes,Accurate passes,38,201
12513652,2ND,Passes,Throw-ins,9,9
12513652,2ND,Passes,Final third entries,11,29
12513652,2ND,Passes,Long balls,4/23 (17%),10/16 (63%)
12513652,2ND,Passes,Crosses,1/6 (17%),6/26 (23%)
12513652,2ND,Duels,Duels,51%,49%
12513652,2ND,Duels,Dispossessed,3,5
12513652,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12513652,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12513652,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
12513652,2ND,Defending,Tackles won,40%,71%
12513652,2ND,Defending,Total tackles,10,7
12513652,2ND,Defending,Interceptions,4,1
12513652,2ND,Defending,Recoveries,25,29
12513652,2ND,Defending,Clearances,36,5
12513652,2ND,Goalkeeping,Total saves,2,1
12513652,2ND,Goalkeeping,Goal kicks,2,3
